Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.009410920719410762,0.33332075976909864,0.008556014662354448,0.2858591428379994,0.0,0.08776890481196514,1.0000000000000107,0.9089946170594986,0.027917935071005373,0.14249222117899463
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.033935975406189166,0.21620832382216948,0.03173787020054259,0.20092981485447023,0.0,0.07902360931331591,1.0000000000000107,0.8972515904903474,0.012717141759440581,0.06496323550944058
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.0,0.365867645274491,0.0,0.3090596492249906,0.0,0.0891209537328046,1.0000000000000107,0.910877226639905,1.993538863986899e-07,0.4277341756461136
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.03119409118618411,0.14121104301764761,0.03013503603309003,0.1368616908537667,0.0,0.06485658883018539,1.0000000000000102,0.8895497860562458,0.00868378657030311,0.08897246342969689
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.0,0.3683076616609524,0.0,0.31117965181763757,0.0,0.08795886128465866,1.0000000000000115,0.9120394267269855,1.8531608814154055e-07,0.42773418968391186
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.029942179859983556,0.15399528312570446,0.02934398130521722,0.1446879783429759,0.0,0.04468118001849295,1.000000000000011,0.8933883289568351,0.0030222121413570335,0.053618412858642966
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.005915890665680394,0.33024238866581146,0.005914870972474164,0.2809534346331269,0.0,0.08773297169073221,1.000000000000011,0.9084874049367607,0.01676056512423507,0.10367462762423507
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.030733923046149168,0.1707128529947101,0.03009567224233101,0.15930795419594798,0.0,0.06801948398741761,1.0000000000000115,0.8987065506419313,0.01172774153604561,0.1811433522139544
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.0,0.3682291251395354,0.0,0.3111113979675591,0.0,0.0906926564721007,1.0000000000000115,0.909308398415415,1.988763883575828e-07,0.42382792612361164
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.03158763496907957,0.09526270142987332,0.03156732474916972,0.09317078146346347,0.0,0.0318010752342617,1.000000000000011,0.8959159373079945,0.006396203514831833,0.06001004648516817
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.0042441542234800695,0.30804417482520385,0.004244056502859074,0.26140017701142304,0.0,0.08556742581838175,1.0000000000000107,0.9124051226060472,0.022404177206319598,0.2006268334563196
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.02696685828266784,0.09837845915519888,0.026938222521455852,0.09716932157169114,0.0,0.03494987023013267,1.0000000000000102,0.8907694754518911,0.008501215223591048,0.027055902723591048
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.008347911504195593,0.3102641709248657,0.008345610858948423,0.2628824872987631,0.0,0.05419849818967512,1.0000000000000129,0.9141881637461008,0.0060824153113483055,0.029519915311348306
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.0261057711715021,0.19958479807541793,0.023937125327629552,0.1845543078616545,0.0,0.04918459071936705,1.0000000000000093,0.8952407623156059,0.000269340299825116,0.060765815950174884
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.008649049101717628,0.3016883346539853,0.008648955026986264,0.25396644748285124,0.0,0.05502518292437958,1.000000000000012,0.915592652585996,0.017128670396742332,0.013710701646742332
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.027266150104823944,0.23119949502604245,0.025143819467122044,0.20814438057659526,0.0,0.058924522637192306,1.000000000000012,0.8955324932851495,0.017675854078132602,0.0918946040781326
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.007637554493240305,0.3292945599804193,0.0076372639553924145,0.27957054615792043,0.0,0.0848268527058042,1.0000000000000124,0.9113976763252523,0.024573051525310807,0.11734648902531081
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.030982537678570017,0.15589121178886192,0.02989850198798364,0.14937744974674153,0.0,0.052703894880545415,1.0000000000000107,0.8824228134036035,0.010299394937419132,0.05033845743741913
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.008426380393301985,0.2692282469700329,0.008422028145827893,0.22960338834127123,0.0,0.050644866605940114,1.0000000000000089,0.9231075036263676,0.011396689132155573,0.013017373367844427
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.02798951401478578,0.1793670143864188,0.026754891885202095,0.1648348344249359,0.0,0.05915540117241713,1.0000000000000133,0.8984938556999236,0.022269004273730963,0.10234712927373096
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.010527250136741708,0.31188345345369306,0.010522763983713632,0.2642161565655778,0.0,0.05052423300782849,1.000000000000011,0.9225967021441437,0.025517715124042977,0.0011036526240429771
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.025482746903610336,0.14139603820844374,0.025425218523612635,0.1366300148971632,0.0,0.054985770866443046,1.0000000000000102,0.8952756049905701,0.035009697399372375,0.16079108385062763
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.012325162935082097,0.3044619832198219,0.01231789159887248,0.2583505117392795,0.0,0.05450355630013535,1.0000000000000133,0.913593625336472,0.032587771302556114,0.013798947447443886
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.03067909298876252,0.2366462330410795,0.028564224744271286,0.2071807209071351,0.0,0.051331855600010634,1.000000000000011,0.8865327895349459,0.0071624214188328456,0.033529608918832846
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.007904161295858279,0.3327634540145912,0.007903161542454283,0.28168570990733754,0.0,0.08661785915455823,1.000000000000011,0.9103995465200408,0.01222133501334155,0.03419399126334155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.0289203300276109,0.15061757106077825,0.028049572983550264,0.14539244978154675,0.0,0.053229397937379574,1.0000000000000107,0.90661944287697,0.0007709074554265172,0.15254940504457348
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.005386474412294562,0.3335603903258317,0.005385335182805472,0.2829986487723528,0.0,0.08682675201782719,1.0000000000000115,0.9095877594988196,0.009046711898908155,0.053480305648908155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.030091578856568803,0.14914208486719005,0.02954227521621301,0.14370955426089108,0.0,0.05614255554446629,1.000000000000011,0.896970985667408,0.0020296716506935653,0.16755701540069357
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.007641737372726796,0.31115739381577223,0.007641510726010827,0.26347640122445154,0.0,0.05056441151814911,1.0000000000000115,0.9226326637404373,0.016378522578152754,0.026101946171847246
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.026537335334064528,0.19754814672859033,0.02500135876866947,0.1882616621869165,0.0,0.05550500713510016,1.0000000000000107,0.900241551647338,0.014064769548357892,0.2435569570483579
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.013659609609899292,0.3060514755351244,0.013070321978277788,0.26104068106415873,0.0,0.0536891539370744,1.000000000000011,0.9144434570405267,0.0022183831603330324,0.016866820660333032
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.033639540137784425,0.19685110800289485,0.030988515103046295,0.1828392094155264,0.0,0.06866932157186134,1.000000000000011,0.9028009120259353,0.002171652055500628,0.19748415205550063
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0.004743193767733905,0.3145330180365585,0.004742209488851475,0.2683781260963274,0.0,0.055559056238071516,1.000000000000011,0.9145754771765146,0.009808392569912935,0.017535357430087065
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0.02733597947400156,0.13232069450350334,0.027017377732406107,0.12692550409548342,0.0,0.03768529852079431,1.0000000000000115,0.9061001298461387,0.016113874158001446,0.042479875841998554
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0.0,0.369797682258435,0.0,0.31247480827513346,0.0,0.08953272005787109,1.000000000000011,0.9104684065209281,1.8579640004290354e-07,0.44824200170359996
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0.032538662065960997,0.17495751234175233,0.030312856599640146,0.16487841414670576,0.0,0.05217112595304223,1.0000000000000115,0.900563224298557,0.0018141109403535527,0.14174057655964645
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0.0036556505194494924,0.3128495435577671,0.0036554726706366936,0.2654159285708523,0.0,0.08673244284900203,1.000000000000011,0.9112424579379305,0.008845866569089145,0.20111507093091086
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0.021973814084375928,0.18872307933175506,0.02160825757879146,0.1665598012699623,0.0,0.03546587593587767,1.0000000000000098,0.8951473534567093,0.004708660476345564,0.049978839523654436
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0.012590464754361026,0.3233306021929988,0.011300643007930364,0.2795088407859495,0.0,0.0526415169385739,1.000000000000011,0.9233012385251954,0.013353754815604593,0.04231030768439541
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0.03039762080074476,0.14218377278272903,0.028519533993403345,0.13772751685852988,0.0,0.03746412335952459,1.0000000000000107,0.9000898475483189,0.006535129265974993,0.027531223015974993
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0.015109643661940632,0.3016254983762927,0.015107356127452579,0.2562831278091863,0.0,0.05365766490802648,1.000000000000011,0.9144230108431445,0.01379894374226446,0.0013377750077355408
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0.03257889534884904,0.14584635033474572,0.031562983843897746,0.13898249889706016,0.0,0.02541993582144537,1.000000000000012,0.906238326289853,0.010392886907403115,0.10316632440740311
