Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.00452507959433267,0.2855017313520677,0.004522718148849256,0.24576336558992576,0.0,0.03563984132494878,1.000000000000011,0.9611970338753858,0.012609408678994627,0.12784378367899463
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.03405828678961754,0.181025585812294,0.03119767647238581,0.16718540678346538,0.0,0.031196024329989407,1.0000000000000107,0.9523648284358822,0.014181985509440359,0.02883042300944036
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.3434485655116383,0.0,0.28963278831436823,0.0,0.053798376339398796,1.0000000000000098,0.9462010268032083,1.993538863986899e-07,0.3730466756461136
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.034637240169163405,0.12501342619450959,0.033180847219775704,0.12120807028964625,0.0,0.03286549482349824,1.0000000000000107,0.9321320590537961,0.023054494679696946,0.07041777592969695
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.34632814447042565,0.0,0.29212288013234244,0.0,0.052419558230195354,1.0000000000000115,0.9475798981751694,1.8531608814154055e-07,0.39990215843391186
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.02679254904371181,0.13596335231585854,0.024959688777782006,0.12732973684894347,0.0,0.029871401805460225,1.000000000000011,0.9278848675392387,0.004487055891357061,0.05410669410864294
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.005714231979239369,0.2981717599311807,0.005713122812171084,0.25312997549105537,0.0,0.03613215839644815,1.0000000000000107,0.9606606913434401,0.02913787237576493,0.09439728387423507
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.030211276735030615,0.14193010045061782,0.02938461382676706,0.13443779705928974,0.0,0.024856064220535812,1.0000000000000107,0.9482235010532644,0.017569133463954445,0.16503007096395444
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.3268080370270837,0.0,0.27527191330083445,0.0,0.038470832275827774,1.000000000000012,0.9615288399359031,1.988763883575828e-07,0.39355448862361164
vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.03052877553887778,0.08673849282301445,0.03050620218093345,0.08462462814258113,0.0,0.021466770486168362,1.0000000000000124,0.9347762765982329,0.011767297264831778,0.08881864023516822
