Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.010587315434049808,0.2956231269640859,0.010579135566065722,0.25393336232354335,0.0,0.03478967913507217,1.0000000000000107,0.9618295872574898,0.002039028821005373,0.12296097117899463
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.026296986611675916,0.18064063298361213,0.024776068728262653,0.16781197183913504,0.0,0.030496861648172995,1.0000000000000102,0.9520024704426395,0.00046645199055939113,0.05177964175944061
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.34722955715660764,0.0,0.2929026772195051,0.0,0.05353066297844462,1.0000000000000107,0.9464687039797283,1.993538863986899e-07,0.3867185506461136
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.029054074710810122,0.12521414210235438,0.027117812173471603,0.1218559114692338,0.0,0.032596338550171494,1.0000000000000107,0.9319695867010412,0.02919159907030311,0.06602324467969689
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3499236814256034,0.0,0.29523419899885317,0.0,0.05232326745315212,1.0000000000000115,0.9476762119642623,1.8531608814154055e-07,0.38769512718391186
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.032911537843512056,0.14187054726746337,0.030712232888235304,0.13342290028290252,0.0,0.03002072606058056,1.0000000000000115,0.9280725440696417,0.009673100358642939,0.03359888160864294
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.005305400282143005,0.301912270211026,0.005305141026443907,0.25622375844169404,0.0,0.03573203262826897,1.000000000000011,0.960842986243094,0.012366033874235072,0.07535431512423507
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.030859948961627408,0.15086019101260273,0.029294994857617763,0.14313876489715552,0.0,0.024871790933620408,1.000000000000011,0.9477465585547392,0.001455852213954445,0.15135819596395444
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.3357092893035209,0.0,0.28294767398588094,0.0,0.03819877687770905,1.0000000000000115,0.9618008586589585,1.988763883575828e-07,0.37841776987361164
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.029484116344286,0.08241194298562382,0.02947331328708452,0.0807997579698173,0.0,0.021385638707475774,1.000000000000012,0.93443536100897,0.0038577027351681115,0.06001004648516811
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.005929672481228094,0.2864426695798044,0.005929574491524785,0.24327333970546652,0.0,0.04913068529903922,1.0000000000000107,0.9484980517231194,0.016658322793680402,0.2045330834563196
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,0.026877521538726263,0.0840119471757346,0.02686374027996386,0.08325725670245779,0.0,0.018854998128393585,1.000000000000011,0.9317843407907233,0.011518316026408966,0.026567621473591034
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.009558102859751288,0.2859420942266812,0.009557939501000716,0.24183810068061548,0.0,0.029206550689238227,1.0000000000000129,0.9530942737656665,0.0041714909386516945,0.024148821561348306
