Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.011005899159183305,0.298350477963102,0.010267397506447415,0.25643881934936097,0.0,0.03493366870851005,1.0000000000000107,0.9617673515498788,0.006750033678994627,0.11173050242899463
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.03021476531179813,0.18657629587783142,0.028537281944599382,0.1726428007631917,0.0,0.030537021574244566,1.0000000000000107,0.9529521578528829,2.1829259440581117e-05,0.03468979800944058
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.34410830617500704,0.0,0.2902031615046884,0.0,0.053095677990987654,1.0000000000000107,0.9469036950865043,1.993538863986899e-07,0.4023435506461136
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.027117924422224257,0.12308160411376641,0.02532608610519491,0.11967682733517529,0.0,0.032511056260846924,1.0000000000000102,0.932644670796486,0.00010527592969689081,0.06797636967969689
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.34394345784404035,0.0,0.2900606359383158,0.0,0.051887740568784244,1.0000000000000115,0.9481117450252763,1.8531608814154055e-07,0.36376934593391186
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.031239107921863716,0.14641994007169562,0.02864512301916506,0.13776345423029554,0.0,0.029733970241703316,1.000000000000011,0.9284615006258271,0.0077199753586429665,0.028716069108642966
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.007659937326368118,0.29652373281516725,0.007658483651605887,0.2519460469621185,0.0,0.035427444945105205,1.000000000000011,0.9612306941031735,0.02164337762423507,0.09439728387423507
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.024879778949267097,0.13958110626597717,0.02389121377373184,0.13212064874007673,0.0,0.024686435843887605,1.0000000000000115,0.9487015295574502,0.0009855540360456105,0.1562410084639544
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.33503736388849586,0.0,0.28236777270128055,0.0,0.037756745813800535,1.0000000000000115,0.9622428960776348,1.988763883575828e-07,0.37255839487361164
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.02731676197682655,0.08736384285348868,0.027018558113228095,0.08531744353878262,0.0,0.02138472996391306,1.000000000000011,0.9353504298259844,0.022412390235168167,0.07563504648516817
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.007476825538926662,0.2827842299244326,0.007476689222203402,0.2401969338543596,0.0,0.049401270483678525,1.0000000000000107,0.9484919046121706,0.007267458456319598,0.2152752709563196
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.02862614473606169,0.09254060003312123,0.028592533388369423,0.09163648091479164,0.0,0.018618816527163483,1.0000000000000102,0.9325144058525335,0.026567621473591048,0.04170434022359105
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.005861235095410866,0.28993966805348337,0.005861182032263723,0.24550990742963938,0.0,0.029347327368174476,1.0000000000000129,0.9530315241792011,0.0011996028113483055,0.0070589778113483055
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.03319583643189336,0.1987124013222372,0.029498466278539453,0.18380949243460387,0.0,0.03912888853243459,1.0000000000000093,0.9334926703534956,0.00021894095017488402,0.038793159700174884
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.004195998008819718,0.27886278022150035,0.004195964602640208,0.23453857182082627,0.0,0.02999951507119958,1.000000000000012,0.954638261591669,0.016074454603257668,0.022499764146742332
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.028616728238390992,0.2210218651646138,0.026364916458077665,0.19668123167782325,0.0,0.023360872477136578,1.000000000000012,0.9512680241702203,0.026464916578132602,0.0909180415781326
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.005788656775472963,0.30491940773982074,0.00578774100305764,0.25929536330055225,0.0,0.04918836331002396,1.0000000000000124,0.9473032722568048,0.008630073474689193,0.10220977027531081
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.02903489146275668,0.14826745971668334,0.027927817333059667,0.1423296732936024,0.0,0.026793332223060767,1.0000000000000107,0.9314155770171888,0.014114667562580868,0.06059236368741913
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.01006829846046778,0.25546717688499815,0.01006379903173089,0.21891902668007507,0.0,0.03367110642713239,1.0000000000000089,0.9567431349168385,0.007002157882155573,0.014814657882155573
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.0260529025328001,0.15699512029784526,0.02512749458424216,0.14334545203925536,0.0,0.02720600018860685,1.0000000000000133,0.9401604166129632,0.011422401976269037,0.08818697302373096
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.008095758606992867,0.29364561376432513,0.008095520367506126,0.24860622677874605,0.0,0.03325991698918837,1.000000000000011,0.9560710190247882,0.002314316125957023,0.026982558874042977
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.02826598973277753,0.11141896335376221,0.02769110815592148,0.10834320217250827,0.0,0.01996357278132014,1.0000000000000102,0.9484814400298078,0.002294853649372375,0.14223639635062763
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.012120563618647872,0.2915781299205678,0.012118728805365873,0.24753511411218146,0.0,0.029821367088749696,1.0000000000000133,0.9524117219328284,0.0028026150525561136,0.0028026150525561136
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.027296948404209986,0.22538682428834794,0.025801251631006557,0.19531006406108167,0.0,0.02469470196920942,1.000000000000011,0.9370626033849574,0.0022796089188328456,0.057943671418832846
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0.0049549819256798095,0.2977069133785593,0.004954685640831187,0.25196238267257587,0.0,0.033511237951120626,1.000000000000011,0.9632538888696354,0.00636196001334155,0.04493617876334155
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,0.02644467444837537,0.137164432218602,0.02641922838183294,0.13279460765227755,0.0,0.02669875108111231,1.0000000000000107,0.9439318159606009,0.005653719955426517,0.15987362379457348
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.0029079319623736655,0.29265542672882544,0.0029078498310242426,0.24751089488102357,0.0,0.03420363384546425,1.0000000000000115,0.9623949820130321,0.008558430648908155,0.034437336898908155
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,0.027051083946320772,0.13650031087216985,0.026731687254555752,0.13140923699374082,0.0,0.03369245458313518,1.000000000000011,0.9366072876842475,0.006759390849306435,0.15730310915069357
