Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_0,0.009473337492712657,0.2941223143763522,0.008624814840520016,0.25272494606245227,0.0,0.034733712486851365,1.000000000000011,0.9621138954242221,0.03133590382100537,0.11270706492899463
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_0,0.030339413063190507,0.17584552987760668,0.028134099069937604,0.1631595781409756,0.0,0.030352341887304304,1.0000000000000115,0.953235354658805,0.023459329259440664,0.025900735509440664
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_1,0.0,0.3458357450664138,0.0,0.29169697575455894,0.0,0.053979240692520934,1.0000000000000102,0.9460201361929579,1.993538863986899e-07,0.4057615193961136
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_1,0.03129272419103338,0.12348477430500313,0.030948669743624306,0.1203627746300163,0.0,0.03247006788516803,1.0000000000000102,0.9328709706033999,0.010847463429696919,0.03428496342969692
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_2,0.0,0.3438610119984237,0.0,0.28998935624602384,0.0,0.05277241738142993,1.000000000000012,0.9472270719258172,1.8531608836358515e-07,0.36914043968391164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_2,0.02899363487271923,0.14064680789070635,0.02732947189251736,0.1319181069456341,0.0,0.030147580467338175,1.000000000000011,0.9279784596954849,0.024321537858642966,0.038481694108642966
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_3,0.009102693329044887,0.2997323697868577,0.009099468212600601,0.25452749674855385,0.0,0.03522792931439353,1.000000000000011,0.9615770420174409,0.0003292786257649283,0.08853790887423507
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_3,0.029403346396136433,0.13836292880157294,0.028574729458813886,0.12975029005644623,0.0,0.02462752372146284,1.0000000000000129,0.94894645562316,0.01610428971395439,0.1747956959639544
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_4,0.0,0.335961002724014,0.0,0.2831649342844432,0.0,0.03755362016073626,1.000000000000011,0.962446018562321,1.988763883575828e-07,0.37841776987361164
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_4,0.028655803576803723,0.08913969155739367,0.02864074959114457,0.08710125518737175,0.0,0.022069459686130062,1.000000000000011,0.9347568488816715,0.013135046485168111,0.05805692148516811
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_5,0.003512779636415243,0.2773304600558899,0.003512753415132141,0.23572942155285975,0.0,0.05028873616693724,1.0000000000000102,0.9476068768220387,0.016170041543680402,0.1981854272063196
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_5,0.028367471829891345,0.09218385351676277,0.028353364517559484,0.09120930086343362,0.0,0.018694308641963597,1.000000000000011,0.9323027956325444,0.021772222276408987,0.008100347276408987
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_6,0.008189698886376964,0.29472853087683154,0.00818915800791597,0.24974628864901888,0.0,0.02907536520221425,1.0000000000000133,0.9528138305654462,0.00022304031134838184,0.004659772188651618
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_6,0.024845658636988066,0.20089309094946212,0.022875724687095308,0.18547781017959716,0.0,0.03983093814470265,1.000000000000011,0.9328035961096856,0.02072675345017483,0.08029706595017483
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_7,0.008112351257034326,0.28986037170249435,0.008112087326085355,0.24389008108734042,0.0,0.02971562031761369,1.000000000000011,0.9542778399278508,0.001914298353257557,0.015175545396742443
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_7,0.02335509387642451,0.21473155775683841,0.022315832566752365,0.19118813323257475,0.0,0.02318924997148167,1.0000000000000089,0.9513875388472255,0.021582104078132602,0.0611328853281326
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_8,0.006636320504421841,0.30402319142325485,0.006636207310341699,0.25845551247685983,0.0,0.050062365155624386,1.000000000000011,0.9465605507747162,0.020837104724689193,0.11099883277531081
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_8,0.02956374922489934,0.14414383193082858,0.029224712935291032,0.13818444002208838,0.0,0.026970048013291007,1.0000000000000115,0.9310449163468232,0.019485761312581035,0.062057207437418965
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_9,0.01002517267592731,0.2585922123591289,0.010021924011491197,0.22132071034041156,0.0,0.03339674944348539,1.0000000000000089,0.9564177170775169,0.006669717117844434,0.030927939132155566
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_9,0.0292469576876599,0.15963339119880313,0.028081955345140876,0.14563208049608364,0.0,0.027106703953512445,1.0000000000000124,0.940255273908489,0.01250337927373088,0.09111666052373088
