Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_0,0.01318084809511011,0.2955897155731379,0.0125758411868033,0.25434206990600805,0.0,0.03482889285344172,1.000000000000012,0.9618701715321982,0.008703158678994627,0.11856643992899463
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_0,0.03157960085802178,0.1833302363000944,0.029478123004556777,0.1692499451630704,0.0,0.030398043346232785,1.0000000000000115,0.9530303723092697,0.015603170740559613,0.04250229800944039
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_1,0.0,0.34870094602695023,0.0,0.29417586799727946,0.0,0.05297005740700528,1.000000000000011,0.9470293135153717,1.993538863986899e-07,0.3872068318961136
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_1,0.027863774086965203,0.12729206865579873,0.02754419057317474,0.12397334360746212,0.0,0.0324715446904101,1.0000000000000102,0.9327629121736107,0.0010818384296969186,0.04258574467969692
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_2,0.0,0.3517925870279407,0.0,0.2968523461414755,0.0,0.051761946731656336,1.000000000000012,0.9482375367294684,1.8531608814154055e-07,0.39355450218391186
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_2,0.029179256560324055,0.14751893394981497,0.02776848028350549,0.13814116526976986,0.0,0.029688717827513703,1.0000000000000107,0.9286177376722338,0.008208256608642855,0.049712162858642855
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_3,0.01257435225211848,0.2995768673412515,0.0125609063130439,0.254625878606635,0.0,0.03532567894741341,1.000000000000011,0.9613334247025207,0.014489434875764928,0.09830353387423507
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_3,0.032222886837003833,0.14438262180384615,0.031198719677774073,0.1358330964712863,0.0,0.02468292212344625,1.0000000000000107,0.9487295766398239,0.0029206959639543895,0.1474519459639544
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_4,0.0,0.3274071320530793,0.0,0.27578809448367597,0.0,0.03762909003756025,1.0000000000000133,0.9623705496956956,1.988763883575828e-07,0.36718730112361164
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_4,0.02555356221543913,0.08734901489335495,0.02553872856307626,0.08523727715178007,0.0,0.021381562761095187,1.0000000000000115,0.9353597762879028,0.000536828514831833,0.07709989023516817
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_5,0.002139993845699697,0.2746102723053929,0.002139970383507659,0.2332411291165855,0.0,0.04912392874354944,1.000000000000011,0.9484519252743943,0.020939333456319598,0.1884198022063196
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_5,0.02835432546741597,0.08790645907917995,0.028322468082458786,0.0868202863804046,0.0,0.018657508282539315,1.000000000000011,0.9325439571032248,0.017778558973591124,0.031537847276408876
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_6,0.012314919836329747,0.2896945157606192,0.012301084786693346,0.24524442590496448,0.0,0.029151639248819812,1.0000000000000129,0.953300085551679,0.0066128971886516945,0.016378522188651694
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_6,0.024730616494265972,0.19046857058746375,0.022443152509851978,0.17687531254870803,0.0,0.038970844472186295,1.0000000000000093,0.9337426677804159,0.018285347200174662,0.09885175345017466
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_7,0.004201273210013146,0.27958018069553026,0.00420125567311274,0.2353244166926784,0.0,0.029721542340127298,1.000000000000011,0.9547648601781455,0.0004494546032576402,0.02542945164674236
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_7,0.02617476752031542,0.21733040295290404,0.024619175876531656,0.19370765194775802,0.0,0.023319683711699454,1.0000000000000107,0.9513401990975239,0.012793041578132602,0.0899414790781326
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_8,0.0057118218948571066,0.30540060188951984,0.005711583275447516,0.2599397691242598,0.0,0.049088013285130024,1.000000000000012,0.9474045250428234,0.028649604724689193,0.1378543015253108
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_8,0.026444412822911153,0.1418422435933312,0.026100729948038907,0.13612154614971253,0.0,0.026693426823696395,1.0000000000000107,0.9316272186117546,0.019974042562581118,0.04838533243741888
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_9,0.006087194487521877,0.2506217361419242,0.006087009715437811,0.21397790335613304,0.0,0.03339085708972445,1.0000000000000089,0.9568700289568408,0.020674032882155573,0.025556845382155573
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_9,0.02661269835416308,0.1646126929442848,0.025113253964163487,0.15039041209743262,0.0,0.027195774090940348,1.0000000000000107,0.9403068732979378,0.004098183226269009,0.06816744177373099
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_10,0.008473055611063516,0.2915688478681696,0.008472196055007517,0.2467007524664869,0.0,0.033063385800866346,1.000000000000011,0.9563405007904884,0.004267441125957023,0.03186537137404298
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_10,0.028440383301041407,0.10463248460948515,0.02811693917060349,0.10171356278381978,0.0,0.020004105665241738,1.0000000000000089,0.9485061362381746,0.00698249010062757,0.13393561510062757
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_11,0.011699973065867803,0.2836223215880108,0.01169465479194467,0.24082800088888706,0.0,0.029688438658944372,1.0000000000000133,0.9525135003332518,0.003779177552555947,0.005986447447444053
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_11,0.02076159553133582,0.22977645364723287,0.020348229873496645,0.19970051790000587,0.0,0.02459518905623237,1.000000000000012,0.9372640249717876,0.027993828581167154,0.036947577668832846
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_12,0.011034514061651476,0.2995798215975699,0.011031997566731658,0.25334099428492873,0.0,0.03330232462715227,1.000000000000011,0.9635253493096915,0.01710414751334144,0.06446742876334144
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_12,0.03248180511276569,0.1348870919966123,0.03237273144360145,0.13042932954108644,0.0,0.026770388345006647,1.0000000000000107,0.9439270068699871,0.003212313705426517,0.13155331129457348
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_13,0.008867886906194907,0.2953053560218749,0.008866054627346681,0.2502421096743453,0.0,0.03399262744944104,1.000000000000011,0.962666239616804,0.009019694351091845,0.07887093064890816
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_13,0.030721817038715026,0.1456783791103827,0.0296688352731351,0.14012355429117823,0.0,0.03368073900384762,1.000000000000011,0.936707004366482,0.005447640400693565,0.14558435915069357
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_14,0.010210699578597427,0.293041572919438,0.010209449351278363,0.24833469653297358,0.0,0.0329478828374762,1.0000000000000115,0.9563777285599521,0.01686680382815281,0.03782069617184719
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_14,0.03254569239075729,0.19360213700698545,0.02974259682737749,0.18395614296824075,0.0,0.035150969538407247,1.0000000000000107,0.9338457617748173,0.007907886701642108,0.2215843007983579
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_15,0.014228698424162517,0.2790886219644055,0.013673108461847685,0.2383762542500074,0.0,0.02872333172435737,1.0000000000000107,0.9533997456602354,0.010519164410333088,0.009054320660333088
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_15,0.028215206154539367,0.17878419718429817,0.026496955784178194,0.167007605541862,0.0,0.0413902446107838,1.0000000000000115,0.9375847953041114,0.012913839555500406,0.1852771208055004
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_16,0.00847374167478953,0.3008451876601848,0.008463495925788128,0.2569320979181669,0.0,0.031180890039056518,1.0000000000000115,0.9535373169733795,0.0015076113199129354,0.028277544930087065
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_16,0.02741397382221924,0.12691368320915694,0.027103631406257888,0.120938575041003,0.0,0.017141090296658272,1.0000000000000107,0.9427866665520553,0.024413469591998457,0.029296282091998457
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_17,0.0,0.3292846093770618,0.0,0.2774061340518467,0.0,0.03640140560862598,1.000000000000012,0.9635983074141865,1.8579640004290354e-07,0.37353497045359996
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_17,0.031922025310358405,0.15602342230970204,0.02888105606795344,0.14746629761680785,0.0,0.024567043198306417,1.0000000000000115,0.9435274836510397,0.006696923440353497,0.1544358890596465
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_18,0.00224731820248709,0.2811183716862381,0.002247315776857951,0.23826896626440425,0.0,0.05033527668320295,1.000000000000011,0.9472434298874814,0.004939616569089256,0.22406428968091074
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_18,0.024876352917312897,0.1774717685741334,0.02485088894953351,0.15540404397229127,0.0,0.018486147215691383,1.0000000000000084,0.9421369291460024,0.01300944172634566,0.0008024104763456608
