Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_0,0.013463776277118977,0.29557242574634646,0.013409831918732084,0.25394486858396803,0.0,0.03465560737876936,1.0000000000000107,0.962192858390651,0.013757778821005373,0.12979690867899463
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_0,0.03120504238652896,0.17881167890855584,0.028596207577639397,0.16530901821893343,0.0,0.03034135749439714,1.0000000000000107,0.9533668487694006,0.01706801449055942,0.04445542300944058
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_1,0.0,0.34624611329583893,0.0,0.2920519236371032,0.0,0.052818062434326324,1.0000000000000107,0.9471813103580834,1.993538863986899e-07,0.3652341756461136
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_1,0.031249459129238558,0.12004720266339584,0.03046148332989749,0.11670209676984786,0.0,0.032443200526869616,1.0000000000000102,0.9330315787469142,0.00868378657030311,0.06358183842969689
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_2,0.0,0.34295315024324935,0.0,0.2892045327060323,0.0,0.05160975782215025,1.0000000000000115,0.9483897275256554,1.8531608814154055e-07,0.37548809593391186
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_2,0.02469003891802794,0.14042716146977627,0.02305329538540333,0.13111611986730448,0.0,0.02964487924283692,1.000000000000011,0.9288669250338839,0.0069284621413570335,0.06973169410864297
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_3,0.006283604770268257,0.29137132858619574,0.0062830290208475735,0.24765916042341088,0.0,0.035149985417374977,1.000000000000011,0.9616559609225029,0.010583184875764928,0.09781525262423507
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_3,0.025693006608464256,0.14139363110840522,0.024748775125156726,0.13398244019829547,0.0,0.024572279193822304,1.0000000000000115,0.9491001518234017,0.03514725846395439,0.1352449147139544
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_4,0.0,0.33955361858035293,0.0,0.2862670358496036,0.0,0.03747463289249023,1.0000000000000115,0.9625250087893689,1.988763883575828e-07,0.36767558237361164
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_4,0.03265942016313068,0.08800637062862719,0.03263327018282397,0.08617344865023871,0.0,0.02133252070631371,1.000000000000011,0.9357139371420199,0.009717077735168167,0.05512723398516817
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_5,0.0018888129623157288,0.27509796723444446,0.001888798760443054,0.23377977643165726,0.0,0.04912302805325683,1.0000000000000107,0.9487699986050108,0.0028729272063195976,0.2289471459563196
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_5,0.02630243503008213,0.0850522271495766,0.026288929218963124,0.08412552188060829,0.0,0.018606197131355688,1.0000000000000102,0.9328601785088237,0.020795659776408952,0.017290277723591048
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_6,0.011128391787748357,0.29164297445621984,0.011127760389598486,0.24711877167741356,0.0,0.029065817754225485,1.0000000000000129,0.9534531550796871,0.017801165311348306,0.0051480534386516945
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_6,0.027290118716563554,0.20109299902083294,0.024892399322203707,0.18543909927341834,0.0,0.038911943727729985,1.0000000000000093,0.9339022724065739,0.004663871549825116,0.051976753450174884
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_7,0.006401555500680384,0.27667611359854344,0.0064015182775745225,0.23275925951441986,0.0,0.02971562031761402,1.000000000000012,0.9549181469297315,0.007363045396742332,0.024941170396742332
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_7,0.02626366304873272,0.21727433910509508,0.024366337295458135,0.19339663670091098,0.0,0.02319115238322949,1.000000000000012,0.9516813218425801,0.004296802171867398,0.0679688228281326
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_8,0.007803215206638207,0.3095788652191836,0.007798467429742614,0.263102200326358,0.0,0.048914837596712696,1.0000000000000124,0.9477223879971896,0.012366020275310807,0.09586211402531081
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_8,0.025156982883777518,0.1447662796118706,0.024811396774890436,0.13848091085736952,0.0,0.02660897269674986,1.0000000000000107,0.9318221890094638,0.005416582437419132,0.06547517618741913
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_9,0.005328801210253957,0.25627978046278294,0.005328620020942285,0.21861043003198308,0.0,0.03339674944348562,1.0000000000000089,0.9570235825322564,0.021162314132155573,0.0035841891321555727
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_9,0.032867168225400874,0.15721873212977747,0.031101757500315692,0.14380965310777075,0.0,0.027142133803643137,1.0000000000000133,0.9405388625707316,0.0075161519762690365,0.09648775427373096
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_10,0.008601423488551325,0.294149740205566,0.008600236103633998,0.24914713693597354,0.0,0.03298116019356863,1.000000000000011,0.9564940120053537,0.003779159875957023,0.005498183874042977
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_10,0.02952112651943596,0.10995248498537899,0.029201732325578635,0.10694537256019992,0.0,0.01993394350916169,1.0000000000000102,0.9488659372885507,0.008154228649372375,0.12856452135062763
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_11,0.012134310991531692,0.28433882050104753,0.012116331920222101,0.24128435665508616,0.0,0.0295416515681389,1.0000000000000133,0.9528330808264821,0.018427615052556114,0.026982541197443886
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_11,0.02467004658006565,0.21939375933967264,0.02333781261558238,0.19058048053067572,0.0,0.02448897853200631,1.000000000000011,0.9374298679038771,0.009115546418832846,0.010092108918832846
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_12,0.002623210776896532,0.29901695417113505,0.0026231948192009004,0.2526225277665507,0.0,0.03323236213914374,1.000000000000011,0.963680062822415,0.04002475873665845,0.01563930376334155
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_12,0.027204091501484673,0.13820883715826782,0.026615321810152106,0.13369049665157873,0.0,0.02666566578956399,1.0000000000000107,0.9442887688531132,0.030479092544573483,0.13790096754457348
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_13,0.012405906721646619,0.29028772905109274,0.012402285908195903,0.24554584640478974,0.0,0.03392582656180865,1.0000000000000115,0.9628207640585376,0.003187336898908155,0.07057014939890816
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_13,0.029057832892291573,0.14283055952270104,0.028739587709659276,0.13764875734906723,0.0,0.033568685529333654,1.000000000000011,0.9370078440215858,0.005782828349306435,0.13777185915069357
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_14,0.008198068160476609,0.3006634505032859,0.008197748760236835,0.25464158945193915,0.0,0.0328643739644036,1.0000000000000115,0.9565312922604778,0.011983991328152754,0.005636335078152754
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_14,0.03261051430514396,0.19379786674158672,0.03034480049695708,0.18445232904583278,0.0,0.03501074499764087,1.0000000000000107,0.934209768994641,0.0003928945483578916,0.2201194570483579
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_15,0.012747477974716223,0.2863905868073426,0.012716256091457394,0.2447407295715246,0.0,0.028578528532271035,1.000000000000011,0.953719586600142,0.016824585589666968,0.013448851910333032
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_15,0.030049180879595273,0.17848217078425618,0.028160097794562747,0.16521537856057741,0.0,0.0412991878994438,1.000000000000011,0.9377656799735011,0.008570535444499372,0.17160524580550063
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_16,0.006820962895240504,0.29881282153221883,0.006819275715183793,0.25491306351451576,0.0,0.030862491909157762,1.000000000000011,0.9538571152976327,0.011187701180087065,0.038043169930087065
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_16,0.031163991097880636,0.1315514019632432,0.02911039671318653,0.12545952039143232,0.0,0.017109002396592958,1.0000000000000115,0.9430227743125137,0.016602155408001446,0.029784563341998554
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_17,0.0,0.33183183488623835,0.0,0.2796023524113254,0.0,0.03624675138503348,1.000000000000011,0.9637529635976718,1.8579640004290354e-07,0.36230450170359996
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_17,0.028525335099425637,0.15589359460371802,0.027082967763267452,0.14698401184166335,0.0,0.024447103011350918,1.0000000000000115,0.943802319623923,0.014299170309646447,0.12953354530964645
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_18,0.004743989547623765,0.28422206509977294,0.00474387031243603,0.24089936684416893,0.0,0.05033437713988653,1.000000000000011,0.9475610979137006,0.018497883430910855,0.20502132093091086
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_18,0.019515229789497726,0.1772080623558497,0.019503832393434,0.15602339603166077,0.0,0.018432065611350523,1.0000000000000098,0.9423414338115116,0.0011507145236544364,0.018728839523654436
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_19,0.00826869200538465,0.31147009700550604,0.007281142145048962,0.2698354745146382,0.0,0.03501474027274445,1.000000000000011,0.9572244351423698,0.0016350048156045932,0.019849370184395407
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_19,0.02743501083477951,0.13398035599863975,0.025954463504035834,0.13016003138442073,0.0,0.025730027814564384,1.0000000000000107,0.9366061963465399,0.0026288792659749927,0.07001169176597499
