Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.008509052071808982,0.3004080708930171,0.008504753804231253,0.25807670409212446,0.0,0.03506446063057169,1.0000000000000133,0.9614248311683573,0.009363247571005262,0.08243362742899474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03397264251955047,0.185388575622812,0.03130867503402378,0.171046836464597,0.0,0.030572125757967576,1.0000000000000115,0.951481562343718,0.00295151675944047,0.04103745425944047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.34853768056854917,0.0,0.2940345752074262,0.0,0.05406871407338994,1.000000000000011,0.9459306561185195,1.993538868427791e-07,0.38818339439611316
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.030798332275161606,0.1231130312710731,0.029955784347450283,0.12009186073741801,0.0,0.032655658333379294,1.0000000000000107,0.9314002677765032,0.006452932179696752,0.07530058842969675
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.34608200850865456,0.0,0.29190997759295123,0.0,0.05286200499226006,1.0000000000000115,0.9471374776200252,1.8531608858562976e-07,0.3891599709339114
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.033113779536827585,0.1469082294391023,0.03139528566570215,0.13779785705443742,0.0,0.03013260420798003,1.0000000000000107,0.9274647037930753,0.0059518996413571446,0.030180912858642855
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.00470314162932631,0.2960997809702166,0.0047029989311745115,0.25204102448582894,0.0,0.035942447600688855,1.000000000000012,0.9605541014945134,0.01627228387423474,0.08804962762423474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.026253260003013246,0.14906161803930199,0.02619371712631881,0.14052161444878197,0.0,0.024944826962708846,1.0000000000000093,0.9472183936566432,0.015633991536045944,0.15526444596395406
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3398863828699757,0.0,0.28655448253665666,0.0,0.03874554388174947,1.0000000000000115,0.9612540947639623,1.988763883575828e-07,0.38720683237361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.030380970022806188,0.08829735912153346,0.03036701059932518,0.08650144128365608,0.0,0.021466525765637408,1.000000000000012,0.933786236134,0.00043973398516805595,0.058545202735168056
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0038713579255068046,0.2807564541365354,0.003871344243888504,0.2385758573357201,0.0,0.049128237400373295,1.0000000000000102,0.9480129422839102,0.007380979043680735,0.20941589595631926
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.02896798717234746,0.0871600185286033,0.028916422014220244,0.08626708703676379,0.0,0.018888113913107133,1.0000000000000107,0.9311304111010341,0.005083246473591041,0.003618402723591041
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.008064704720007193,0.29203649038378204,0.008064356939468498,0.24729732629607457,0.0,0.029434226664979996,1.0000000000000155,0.9527901367781123,0.008523821561348528,0.023702740938651472
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.025731892465261617,0.1977810025114733,0.023855263053549357,0.18262712163318076,0.0,0.03958341874182752,1.0000000000000067,0.9326476425662347,0.011499809049825116,0.061742378450174884
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.0018815001821072452,0.28245459152102365,0.0018814990402798398,0.23773366484689185,0.0,0.029735535663389562,1.000000000000011,0.9542542684779931,0.032187735853258,0.019081795396742
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.026077995606723102,0.21273486905919747,0.02513933322638883,0.1891143507909728,0.0,0.023892332128099995,1.0000000000000115,0.9504888636384664,0.021093822828132713,0.06308601032813271
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.004986965117381048,0.30481151742200663,0.004984932849806814,0.2591624788558806,0.0,0.049695872345972926,1.0000000000000107,0.946636493618323,0.013342582775310474,0.11783477027531047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.03123811983559438,0.13639985184294562,0.029689162642335707,0.1312614274929928,0.0,0.027085462849166513,1.000000000000011,0.9301119196992554,0.016647051187418938,0.05570955118741894
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.006351480432094012,0.2516652250827912,0.006350449006847764,0.2157745255398473,0.0,0.03381214478582263,1.0000000000000089,0.9557600592148735,0.008955282882155212,0.010420126632155212
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.02397115200564983,0.1633195085110802,0.023830872055456392,0.14813151002004968,0.0,0.027383520624336175,1.0000000000000133,0.939515576063627,0.014944785523730852,0.07060884802373085
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.012124212362812069,0.29556897720455066,0.012123668245877932,0.2504665663757703,0.0,0.03386793443427967,1.0000000000000107,0.9552306934804177,0.024541152624043005,0.002314316125956995
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.03362838029910326,0.11581878366819515,0.032148951868643555,0.11208634289923478,0.0,0.02037161791016577,1.000000000000008,0.9469137064052733,0.018408134899372652,0.16176764635062735
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.015831252946577588,0.28604279809201416,0.015778587416458486,0.2428787354992058,0.0,0.030279213480762797,1.0000000000000115,0.9517413232493994,0.0032908963025557805,0.02356457244744422
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.02703967636518784,0.2238328503080859,0.025238735758629446,0.19439599504721874,0.0,0.025383871059237964,1.0000000000000102,0.9361608786820995,0.0017913276688326096,0.04036554641883261
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.00576612737440674,0.2948486917966271,0.005765991622829922,0.24938532309809683,0.0,0.03353092583247713,1.000000000000012,0.9630099236069326,0.00538539751334155,0.04444789751334155
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.02748575931454621,0.134334572019963,0.027161923549803867,0.1296562113718564,0.0,0.026928181691209474,1.0000000000000107,0.9422870096498029,0.019813876205426628,0.15499081129457337
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.004458576178272253,0.29164518638998516,0.004458051727787249,0.24709391460533936,0.0,0.0347296758822634,1.0000000000000093,0.9615491017500729,0.020250163101092178,0.06373421189890782
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.035448918660178144,0.1416527563718259,0.03384428877286235,0.13670875412663022,0.0,0.03406295044378416,1.0000000000000115,0.9351470070158822,7.654665069345423e-05,0.11579920290069345
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.005462753430261275,0.2951056459089564,0.005462677803185418,0.2496926277433932,0.0,0.033221873073393214,1.000000000000012,0.955866133347873,0.037820696171847086,0.002706647578152914
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.02684074708690851,0.18922833227187105,0.025266526571723003,0.1799375340523377,0.0,0.03535411749728884,1.0000000000000107,0.9326051037749195,0.012790699201641997,0.203029613298358
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.014808578367283609,0.2825286792511117,0.014280566028393187,0.24099028305287276,0.0,0.02892058106307869,1.0000000000000107,0.9529583316881158,0.028097289410333032,0.009988648089666968
