Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.011529220652050724,0.29344260945791284,0.011525075680182963,0.2522469694842303,0.0,0.03588443560926918,1.000000000000011,0.9605213274502544,0.024011685071005595,0.1278437836789944
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.03102695286587192,0.1853623812704155,0.028633052830660515,0.1712245359458642,0.0,0.0310763177256394,1.0000000000000115,0.9517305437729298,0.023459329259440664,0.036154641759440664
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.34394345784404035,0.0,0.2900606359383158,0.0,0.054463742063019044,1.0000000000000093,0.9455356548259125,1.9935388728686831e-07,0.4038083943961127
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.029934420101154432,0.125812836403633,0.02909742187340221,0.12209431860686673,0.0,0.03298621428052543,1.0000000000000098,0.931622322612659,0.007429494679696974,0.054304494679696974
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.34608200850865467,0.0,0.29190997759295123,0.0,0.053257786351998807,1.000000000000011,0.9467416782614706,1.8531608814154055e-07,0.39648418968391186
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.02886143853006325,0.135956904004539,0.02691027410870069,0.1274146844282008,0.0,0.029970500365509422,1.0000000000000089,0.9273975431001489,0.012787837141357283,0.05703638160864272
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.00918463437360161,0.29687455339730834,0.00918139248872455,0.25219256528259587,0.0,0.036015670814218644,1.000000000000011,0.9603223640615475,0.011389471374235072,0.09537384637423507
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0273350391741749,0.1496040032043681,0.026719258132045,0.14093528769759944,0.0,0.02492954138405359,1.000000000000012,0.94803111530059,0.026864460286045833,0.16063553971395417
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.34187794464338483,0.0,0.2882752360850661,0.0,0.03914697350097392,1.000000000000011,0.9608526921361816,1.9887638902371663e-07,0.376952926123611
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.029215718747455318,0.08779005468371959,0.029197123508399665,0.08611052297084136,0.0,0.02154152334716529,1.000000000000011,0.9344618705323882,0.0009280152351681115,0.07661160898516811
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.005372058714694657,0.28279914055523087,0.005372026669676626,0.24039159320078204,0.0,0.05067730351603757,1.000000000000011,0.9471212866094791,0.0014080834563193756,0.19769714595631938
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.025918293054489606,0.09323319002957706,0.025881462724770564,0.09224214998120009,0.0,0.018909904061136962,1.0000000000000107,0.9315246768325739,0.00810034727640888,0.02314965272359112
