Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.009177124141682022,0.29396095057802574,0.008298491904935581,0.25295234331399724,0.0,0.03465560737876936,1.0000000000000107,0.962192858390651,0.006433560071005373,0.11026565867899463
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.03132290488769495,0.1814439799178649,0.029745493126077382,0.16843172035498585,0.0,0.030341357494397224,1.0000000000000107,0.9533668487693984,0.01808823550944058,0.02052964175944058
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0,0.34369607688979964,0.0,0.28984676299587425,0.0,0.052818062434326324,1.0000000000000107,0.9471813103580834,1.993538863986899e-07,0.3891599568961136
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.03195359334555273,0.11948672451818478,0.03135128109965443,0.1163983656073229,0.0,0.032443200526869595,1.0000000000000102,0.933031578746914,0.006730661570303109,0.06553496342969689
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.0,0.3421262892766871,0.0,0.28848986111286934,0.0,0.05160975782215025,1.0000000000000115,0.9483897275256554,1.8531608814154055e-07,0.34814434593391186
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.028916049419668074,0.1441637366766593,0.027514501699634847,0.13569013504203598,0.0,0.02964487924283693,1.000000000000011,0.9288669250338857,0.008393305891357034,0.044829350358642966
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.009390129665761363,0.29492891214711375,0.009389755183374836,0.2507940373569809,0.0,0.035149985417374977,1.000000000000011,0.9616559609225029,0.005041815124235072,0.10172150262423507
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.02827350434378548,0.14331087881199214,0.026551637555833736,0.13456294991804124,0.0,0.024572279193822273,1.0000000000000115,0.9491001518233997,0.0014558522139543895,0.1762605397139544
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0,0.33301551132671076,0.0,0.28062330399831975,0.0,0.03747463289249023,1.0000000000000115,0.9625250087893689,1.988763883575828e-07,0.37207011362361164
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.026389974225281932,0.08640380551326765,0.026092075288077308,0.08467190220250782,0.0,0.021332520706313727,1.000000000000011,0.9357139371420203,0.001025109764831833,0.08100614023516817
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.004902371942652052,0.28136592534583355,0.0049019376280868875,0.2384881797609041,0.0,0.04912302805325683,1.0000000000000107,0.9487699986050108,0.008357541543680402,0.2108807397063196
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.03144795154704715,0.09860450812841744,0.03121677649062031,0.09743466196769465,0.0,0.01860619713135562,1.0000000000000102,0.932860178508825,0.014848871473591048,0.0006887152235910479
vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.006892316840115833,0.2903743522982279,0.00689224518532887,0.24567964779579543,0.0,0.029065817754225485,1.0000000000000129,0.9534531550796871,0.011983990938651694,0.023660540311348306
