Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.009628842024614366,0.2978699599644738,0.00962485274856021,0.25594517474217615,0.0,0.03489683996846664,1.000000000000012,0.9619489553349886,0.011144564928994627,0.13223831492899463
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.02828892245316346,0.178652138200198,0.026276331060359044,0.16552367418133956,0.0,0.030551008529958422,1.0000000000000115,0.9530900063647052,0.017068014490559447,0.06740464175944055
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.3483743597632411,0.0,0.29389323937165385,0.0,0.05305973870535724,1.0000000000000098,0.9469396634889111,1.993538863986899e-07,0.3735349568961136
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.028401050827641286,0.13023070312047957,0.028341668496563704,0.12682943290678272,0.0,0.032850622723473416,1.0000000000000093,0.9324909218049167,0.026750192820303165,0.053816213429696835
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.3455071949880789,0.0,0.2914128184079471,0.0,0.05185174258037491,1.000000000000012,0.9481477721560396,1.8531608814154055e-07,0.37011700218391186
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.02984040830429914,0.1436987787756913,0.02870396646061027,0.13463175605519942,0.0,0.029768170074255442,1.000000000000011,0.9282779190955364,0.0057668503586428554,0.040923100358642855
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.004756660738702221,0.2916934907700126,0.004756372942719039,0.24790319356003815,0.0,0.03539071992521421,1.000000000000011,0.9614121939797302,0.02474334112576493,0.11734650262423507
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.030909932885636232,0.13840334682333658,0.03009593399633424,0.13073029114186982,0.0,0.02469138109603186,1.0000000000000115,0.9489313130125576,0.020516804036045555,0.17040116471395444
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.33503736388849586,0.0,0.28236777270128055,0.0,0.03771859103135032,1.0000000000000115,0.9622810215208892,1.988763883575828e-07,0.37060526987361164
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0274786886875309,0.08729692640295547,0.02740643740902878,0.08544508775237329,0.0,0.021309649267151523,1.0000000000000124,0.935365980476082,0.002978234764831833,0.08540067148516817
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.00315715204406871,0.28044558491026655,0.0031571339215423974,0.2378507490142061,0.0,0.04936564718814832,1.000000000000011,0.9485279462171358,0.022892458456319598,0.1796307397063196
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.025615937549545158,0.09678870997232181,0.025571767122180903,0.09559162938266763,0.0,0.01909615524385169,1.000000000000011,0.931815266289317,0.025102777723591083,0.009966058973591083
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.004191677174027794,0.29254748019301036,0.004191384306410329,0.24720541360185808,0.0,0.03006336341142079,1.0000000000000142,0.9524557950551712,0.0075894596886516945,0.011453509061348306
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.02884946254715079,0.19722544826074623,0.025444635014015213,0.1832157424472571,0.0,0.039167596826942166,1.0000000000000102,0.9329887673974582,0.022191597200174995,0.056371284700174995
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.006914321437442647,0.28516394090802827,0.006914222528110142,0.23995773069598367,0.0,0.030720003197183817,1.000000000000012,0.9539192527810973,0.05318382960325767,0.016640389146742332
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.025950943264344183,0.2205759549044864,0.024409777963144013,0.19637469084916231,0.0,0.023384939050748253,1.000000000000011,0.951441072695321,0.022851489671867398,0.0860352290781326
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.006689158259219282,0.311128503444956,0.0066874553109915035,0.26434210153166576,0.0,0.04915367183169104,1.000000000000012,0.9474806029872325,0.014001167224689193,0.09342070777531081
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.028408430785261844,0.1458719518189831,0.028114871772916408,0.13983632001060423,0.0,0.026579759351200154,1.000000000000011,0.9315249665507821,0.00044279256258100697,0.05424470743741899
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.007113814913544839,0.24844512933319593,0.007113196780891822,0.2127755223251846,0.0,0.03437552307870567,1.0000000000000089,0.9560165452668987,0.018388467117844427,0.008467001632155573
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.02688810402829672,0.1555789896171778,0.026117013023186416,0.1413225861264152,0.0,0.027300311934345095,1.0000000000000124,0.9403002060377922,0.00029634802373104674,0.09551119177373105
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.013217548845763599,0.28819510273897975,0.013212139361072352,0.24406982387173087,0.0,0.0339766714928474,1.000000000000011,0.9554875307036212,0.006474746374042977,0.008427871374042977
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.03463346316522322,0.10989715168806147,0.03411681867477422,0.10690097960941991,0.0,0.020042354052387832,1.0000000000000102,0.9484208183130906,0.015771552600627625,0.13540045885062763
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.012171954556791282,0.28295140559776377,0.012148874570368843,0.24042207523395195,0.0,0.030532238031749946,1.0000000000000138,0.951836369433502,0.0003612088025561136,0.0023143338025561136
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.026118135557173894,0.22399650197892962,0.024270969981320802,0.19471234031008672,0.0,0.024626126665246502,1.000000000000011,0.9373059130536203,0.01139226608116714,0.02669367141883286
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.00658013997584966,0.29381081379858187,0.006578953435586217,0.2484474554226317,0.0,0.033474125326045684,1.0000000000000115,0.9634357826250803,0.01661586626334155,0.03663539751334155
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.029725678917018942,0.14254422250627508,0.02837184918167641,0.13792740986389634,0.0,0.027411371001083474,1.0000000000000107,0.9432194899480091,0.015907626205426406,0.1667095612945736
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.007573500797486904,0.30097964267277444,0.00757327285731157,0.25551618640425133,0.0,0.034166722039540784,1.0000000000000115,0.9625767016893861,0.0012071943510918448,0.07740608689890816
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.033188982576673645,0.14490236067177864,0.03260669848711111,0.1393845692209047,0.0,0.03362632452795164,1.0000000000000129,0.9367856031162974,0.006424202900693565,0.15827967165069357
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.006609329009794165,0.2909377981623043,0.0066090369458501235,0.24592051923662397,0.0,0.033857153569754925,1.0000000000000129,0.955524773238888,0.0007113211718472456,0.020730852421847246
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.019701265855577518,0.1940604582452932,0.01921144021180106,0.18410875434312202,0.0,0.035619184811324804,1.0000000000000102,0.9337416983016138,0.01113508204835778,0.20107648829835778
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.013325310417713516,0.2823423896176931,0.013304712353365198,0.24144826407830458,0.0,0.029575251137242575,1.000000000000011,0.9527219464153983,0.006082398089666968,0.019308226910333032
