Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_0,0.013044617300265418,0.30358366154073024,0.012426622347615657,0.2605663322725256,0.0,0.04176009808913893,1.000000000000012,0.9550119904660663,0.009851528821005373,0.10489456492899463
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_0,0.032407710272514295,0.189045394141693,0.02963454316115858,0.17554387690578482,0.0,0.035995956344743174,1.000000000000011,0.9471323851277703,0.017556295740559502,0.0561741730094405
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_1,0.0,0.3508183992669852,0.0,0.2960087892978919,0.0,0.059712827199172674,1.0000000000000093,0.9402863517331673,1.993538870648237e-07,0.42431620689611294
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_1,0.02690183641706826,0.1314051242883093,0.026686089372237005,0.12779728400943077,0.0,0.03642327411105925,1.0000000000000098,0.9257190535457681,0.01942597407030322,0.05088652592969678
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_2,0.0,0.3491904111790476,0.0,0.2945994888029817,0.0,0.05820796772182418,1.0000000000000115,0.9417913247882017,1.8531608814154055e-07,0.39892559593391186
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_2,0.02940472663998999,0.15050816400887423,0.02776128822627988,0.14098460078407626,0.0,0.03100374962358749,1.0000000000000107,0.9223499822445118,0.028716069108642883,0.03994653785864288
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_3,0.009991487131425421,0.29729285051782783,0.009988625183745818,0.2529953553574684,0.0,0.04223689881347775,1.000000000000011,0.9544790773511318,0.0027706848757652613,0.08170197137423474
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_3,0.02381673473546281,0.1444683178975483,0.0237772286106279,0.1361936395806215,0.0,0.029468331678359248,1.000000000000011,0.9422390718500425,0.015145710286045722,0.17235428971395428
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_4,0.0,0.3398032143758512,0.0,0.28648263851845757,0.0,0.0446577987608273,1.0000000000000115,0.9553416599451294,1.988763883575828e-07,0.37646464487361164
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_4,0.027556949024697467,0.08932554484698554,0.02754946035515437,0.08722499817097966,0.0,0.023991029719205206,1.000000000000012,0.9279358815515998,0.013232141014831916,0.06586942148516808
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_5,0.0032803212736579423,0.28978400428081047,0.0032803126809535354,0.24604961450068627,0.0,0.05573845792667352,1.0000000000000098,0.9421689501356497,0.013126833456319487,0.2128338647063195
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_5,0.03120859756325393,0.09235934430622625,0.0311758187103028,0.09139629029427063,0.0,0.020688325028754954,1.0000000000000102,0.9262324555783104,0.022173090223590916,0.011030034776409084
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_6,0.013908406377767576,0.2936418982234616,0.013906907072876144,0.24856822033189924,0.0,0.0347930791186922,1.0000000000000138,0.946521289280285,0.02317225906134825,0.00661289718865175
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_6,0.027210884467377943,0.19833130056585302,0.0251375687910202,0.18338894728515698,0.0,0.04133566401460459,1.0000000000000098,0.9282059425674714,0.0183357465498252,0.0524650347001748
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_7,0.0026440515115255313,0.28234346393427695,0.002644042758704427,0.2375060539996113,0.0,0.035147103070761326,1.000000000000011,0.9482827264570297,0.017128670396742443,0.004921639146742443
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_7,0.029490371004553352,0.21389649743332398,0.02588597105566088,0.19061269650379617,0.0,0.027526786498764527,1.0000000000000093,0.9452854683888002,0.04091789592186729,0.07431647907813271
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_8,0.006520425121269686,0.3089304982431215,0.006516886841939934,0.2627197365870315,0.0,0.055426169210700496,1.0000000000000129,0.9411286537158235,0.0017941359746891927,0.12222930152531081
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_8,0.030177503546406085,0.1456869634362853,0.02986761771542624,0.13933235108293798,0.0,0.030330036272718065,1.000000000000011,0.923984230918907,0.012252519937418827,0.040084551187418827
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_9,0.009509132825316235,0.2524727960739478,0.00950812289623998,0.21572381651062006,0.0,0.039110410841812215,1.0000000000000089,0.949873972548874,0.015947060867844635,0.013349814132155365
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_9,0.02902957637408723,0.1595487164852571,0.02813972867380229,0.14453254141673794,0.0,0.031542224943366864,1.0000000000000115,0.9327117455126365,0.0377895894762692,0.0764682230237308
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_10,0.010828308440691875,0.301530144471906,0.010827750303725054,0.2551607210032584,0.0,0.03840712130467296,1.000000000000011,0.9497325412575928,0.00598646512404289,0.00670884737595711
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_10,0.027495038000605546,0.1176908816328976,0.027427742912733595,0.11338004456126362,0.0,0.02402167431137313,1.000000000000008,0.941595643787127,0.0006348338506274032,0.1251465526006274
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.013812920473345144,0.29260597843352676,0.013804666182013203,0.24869412495619964,0.0,0.03520772465302556,1.0000000000000115,0.9459057231814667,0.02038074005255586,0.01842761505255586
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.026715811665405723,0.23750493254975485,0.02486987532965505,0.2067768343784753,0.0,0.028433104219440248,1.000000000000011,0.9304709055185876,0.013510077668832804,0.016928046418832804
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.008603920202493644,0.30507399865704254,0.008603315783234077,0.25823675944606195,0.0,0.03998701969483118,1.000000000000012,0.9568756265353767,0.003891946236658561,0.03858852251334144
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.034804695375596495,0.14104004284679403,0.0340521773236804,0.13661600007759214,0.0,0.032023941692854496,1.0000000000000107,0.9365851123399218,0.029990811294573372,0.14571346754457337
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.0053292581739190666,0.30366790623610684,0.0053292260854370214,0.2577969069515824,0.0,0.040635681592695025,1.0000000000000124,0.9560223730054916,0.002183756851091845,0.07594124314890816
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.026229868803290143,0.14480015680835845,0.025587248515730847,0.1391643844064481,0.0,0.03814191924191464,1.000000000000011,0.9295585856008441,0.007247672099306435,0.15437342165069357
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.009250849225290318,0.2920827263635088,0.00924990732294425,0.24722813100713767,0.0,0.03867027649480853,1.000000000000012,0.9493853293389168,0.01979649132815281,0.01243007117184719
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.019971902065699196,0.1927202550760369,0.01953469929794615,0.18365000369565593,0.0,0.039478723771954466,1.0000000000000107,0.9281214904852274,0.0010719492016422194,0.23183820704835778
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.01302338578376204,0.28440141640976563,0.012415824790452109,0.24260010406032637,0.0,0.0339843438967859,1.0000000000000107,0.9470924811266299,0.01243005433966702,0.02809728941033298
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.029790190362370236,0.18784523475428455,0.02863998024858557,0.1747959448174997,0.0,0.04629237179659265,1.0000000000000102,0.9314339135341914,0.010472433305500295,0.1515857145555003
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.005718057394763398,0.3046964243568032,0.005717199501012386,0.2604794391724627,0.0,0.03646984195538784,1.0000000000000107,0.9469223091920191,0.020550580069913046,0.033648638680086954
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.028461017657440656,0.12563722810327077,0.027544714762579876,0.11989167538031335,0.0,0.02000258061520286,1.0000000000000107,0.9354807606597353,0.03222596959199857,0.06640565709199857
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.33938714600151565,0.0,0.286123241791616,0.0,0.04305154507263196,1.000000000000011,0.9569479865286696,1.8579640048699275e-07,0.3691404392035995
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.034326430560476975,0.1573054128734844,0.03197162319593798,0.14880941931316444,0.0,0.02805784448942582,1.0000000000000115,0.9370712400258291,0.0032789546903537747,0.16273667030964623
