Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.027577539395117687,0.1284863425666548,0.02727699375549964,0.12641488840433796,0.0,0.01622950180144023,1.0000000000000089,0.9330188995850491,0.019355551035691407,0.018378988535691407
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.02720602590961674,0.10233644031038722,0.027193906114444336,0.10158750773795741,0.0,0.0166235173685306,1.000000000000011,0.9268472240585386,0.0022235163884842396,0.07302429763848424
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.03056746056233861,0.12019134243885686,0.03000907186409879,0.11697610824257249,0.0,0.01734110097814803,1.000000000000012,0.937020266468354,0.015219198462167571,0.014077676537832429
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.030307370725570694,0.11826477260018638,0.029234115563734245,0.11567799957165888,0.0,0.03487029219323795,1.0000000000000124,0.9141758338895446,0.01241433918560024,0.02999246418560024
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.03284521264219485,0.19965460758586157,0.031089672703866988,0.18586621393640798,0.0,0.019802469125226617,1.000000000000011,0.9377317566222682,0.010283678369990001,0.005889147119990001
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.02904370376749664,0.10600777713455677,0.02897652335757467,0.10430927019991973,0.0,0.021938417767451156,1.000000000000011,0.9140743860932885,0.03182726752951294,0.03231554877951294
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.029313823643471272,0.096934353465264,0.029033636257657605,0.09516070755786281,0.0,0.016076387131745196,1.000000000000011,0.9326533259594051,0.03440093493849987,0.06760405993849987
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.026487784671492882,0.09395389807333791,0.02647528475572924,0.09181703860885508,0.0,0.01895939147031494,1.0000000000000098,0.9246695635201028,0.00222319350662209,0.00368803725662209
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.029261730807705548,0.10594711710544623,0.029231582871422246,0.1034579451991276,0.0,0.01692651217019564,1.000000000000011,0.9328118026210402,0.034038763197409866,0.023784856947409866
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.030185404370136913,0.05638574172002151,0.03017608551998179,0.05626688054556575,0.0,0.016318769957846917,1.0000000000000115,0.93730244816685,0.005149460875064141,0.01540336712506414
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.025461562427963248,0.1991425844104489,0.02480150384392203,0.18581112444451492,0.0,0.02000487497019828,1.000000000000011,0.9375088939290802,0.018524915380009967,0.020049303369990033
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.03248998518530594,0.11413069521577096,0.03152424162290654,0.1100683267956977,0.0,0.028884253323364223,1.000000000000011,0.911035115198849,0.011295954072343323,0.06549517282234332
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.032816388684414464,0.11088063747823317,0.03255753859339445,0.1087588480745588,0.0,0.018336181352655176,1.0000000000000107,0.9342093667787523,0.005930048186272713,0.05915270443627271
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.03102009033817588,0.18173456554215425,0.029691900896152573,0.17391901674782237,0.0,0.03973796969072531,1.000000000000011,0.919135129471233,0.011966995698321964,0.043208785551678036
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.03451466351823825,0.10917415136842917,0.033986999465592194,0.10766800056663124,0.0,0.02023555261622312,1.000000000000011,0.9346408718630722,0.012034776277787318,0.03825819247221268
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.0326404938380879,0.11264093367910104,0.032386444222391446,0.1101374611857706,0.0,0.025701969408853838,1.000000000000011,0.9259386554373719,0.006155140694771077,0.07304967194477108
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.03281711755509953,0.12112357883012106,0.03133646703214613,0.11796431786497524,0.0,0.015238057604168707,1.0000000000000102,0.9376321018952009,0.017940350763571575,0.0035440242364284252
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_8,0.02721075995774168,0.07978593911190483,0.027191563210413303,0.07869221013498386,0.0,0.017222696270035438,1.000000000000011,0.9200571000845627,0.006070157442052908,0.010043123807947092
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_9,0.03096144069889398,0.1056537308810138,0.030934962693781553,0.1036786723979669,0.0,0.016926828855342697,1.000000000000012,0.9304836006816354,0.004047174302590141,0.014019231947409859
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_9,0.03187963954446072,0.10281868634920466,0.03161660392495698,0.10116570776926362,0.0,0.023118843872324886,1.000000000000011,0.9187249957825375,0.008197286592926942,0.0015683384070730583
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_10,0.033472149930915976,0.10797760937821081,0.032500971849605806,0.10278618547210032,0.0,0.01695327931772206,1.000000000000011,0.9310205859227865,0.006740517200066312,0.006931357799933688
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_10,0.028328898643316634,0.08787598103141149,0.028016675172947023,0.08510394433325529,0.0,0.019123916795570194,1.000000000000011,0.9267697882722105,0.022377340859321637,0.04825624710932164
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_11,0.029007976058894817,0.11319040983265194,0.02895560840313533,0.11064895586444418,0.0,0.01822297701794896,1.000000000000012,0.9344413919633597,0.0009058893137271762,0.043039423186272824
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_11,0.02820248415618013,0.13122043801080982,0.027639527615197775,0.12803707761235605,0.0,0.030218286160237716,1.0000000000000129,0.918226739128284,0.025189454752327894,0.0642519547523279
