Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.029173933240517046,0.10963168775791932,0.02862605322205672,0.10720719335988098,0.0,0.02036372215851439,1.000000000000011,0.9324603515880261,0.007647016063254575,0.043134233936745425
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.028214936868598585,0.09695617662389346,0.02793130091096866,0.09476671609832739,0.0,0.021389874389356592,1.0000000000000138,0.9283283684814505,0.021964527912561926,0.059073902912561926
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.030920427704440364,0.11516884719667121,0.03083708811086884,0.113852271497986,0.0,0.026775197105798797,1.000000000000011,0.9314101975102782,0.009817253164618789,0.1522921218353812
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.030571599806414922,0.07163444427212294,0.030556950040136376,0.071276940451615,0.0,0.016685862603602206,1.000000000000015,0.913340421262915,0.008636549276077703,0.020355299276077703
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.024641316952844532,0.11671801551306599,0.02398342635015306,0.11305609564421976,0.0,0.020470827276820213,1.0000000000000115,0.932211508430957,0.006193173556788389,0.04965020480678839
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.029156194213719493,0.08413649775893178,0.02914487105797238,0.08319959703156085,0.0,0.02354949933444485,1.0000000000000129,0.9107888356959793,0.030868610705744426,0.061142048205744426
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.026728297830405156,0.11361975219516916,0.026695744185246912,0.11181674055666573,0.0,0.02012947988246731,1.000000000000011,0.9320434524655666,0.006550156428202447,0.04268296892820245
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.03315488065216024,0.11337154095999126,0.032898356015587896,0.10965387080599244,0.0,0.024420658706085514,1.000000000000011,0.9246964875194832,0.0035653475950037095,0.05502840240499629
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.028282442415061688,0.10657159720658012,0.028258202660820315,0.1051880525393886,0.0,0.02004445917771599,1.000000000000011,0.932193359532328,0.009968125178202489,0.03828843767820249
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.02928873576685163,0.1703249988749637,0.027862185411532688,0.1601986078382096,0.0,0.03617380827734528,1.000000000000012,0.9356988422894067,0.0033266458580783267,0.0015561666419216733
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.03280745727856864,0.11552253620611498,0.0313057859041101,0.11176706198378376,0.0,0.02047082727682023,1.000000000000011,0.9319913885067103,0.017911923556788417,0.04916192355678842
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.026658437822203583,0.0877481163342367,0.026649389082801688,0.08662621412655772,0.0,0.023871703048922967,1.0000000000000102,0.9089783420779753,0.007394195047276897,0.0601285700472769
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.028561615943328896,0.11329161928401428,0.02853191448013547,0.1122168715655159,0.0,0.02753893345313305,1.000000000000011,0.928609346681117,0.013131965585381211,0.1659639968353812
