Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_0,0.03100477245870007,0.19980336096579143,0.030911207144965803,0.191178922961404,0.0,0.032396934402932204,1.0000000000000098,0.9315722874917236,0.006459829314414675,0.00011217306441467512
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_0,0.024772886067950323,0.12839517569779332,0.024757940811558056,0.12378803796827853,0.0,0.024383885130863685,1.0000000000000129,0.9276133503247693,0.026973192728037512,0.020878369771962488
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_1,0.03040448033863227,0.10475991568035956,0.029333108005967487,0.10019278147663652,0.0,0.017390877473490125,1.0000000000000102,0.9310111631434151,0.004862180799336285,0.006815305799336285
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_1,0.025102009089799846,0.12847722164996728,0.025048286591402725,0.12587958661629464,0.0,0.02228411667935306,1.0000000000000115,0.9130177493450458,0.0011967837103254025,0.0055913149603254025
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_2,0.030205179550747776,0.13527322779491563,0.030095266840995036,0.13319337243026705,0.0,0.021998084632958638,1.000000000000011,0.9318068177064122,0.022746027512141963,0.008097590012141963
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_2,0.029445476353902413,0.12919358958055577,0.028898396202147996,0.12615385226030257,0.0,0.027133337930580897,1.000000000000011,0.910247314620526,0.011778847247160898,0.027892128497160898
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_3,0.02874405279116452,0.09053962960318973,0.028708163026663246,0.09005826298930796,0.0,0.023058288175694497,1.0000000000000107,0.9313518900731719,0.026562686282990286,0.029101376217009714
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_3,0.028002255727584746,0.11776350472991129,0.02791933999978228,0.11513117745305107,0.0,0.026019445361820125,1.000000000000011,0.9242159546606845,0.0011976314742353084,0.02951794397423531
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_4,0.03283335544156599,0.1151203351049387,0.031375493979321704,0.11047900890054022,0.0,0.024787950807649353,1.0000000000000102,0.9316603042595557,0.014077761772373302,0.010659793022373302
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_4,0.03321846779252664,0.12851557831518348,0.032842342870628614,0.12085782799925542,0.0,0.032638049671224134,1.0000000000000107,0.9353237355870282,0.007632183863037333,0.011050152613037333
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_5,0.02984163304497632,0.1391388062539981,0.02981426865028629,0.13709903728744155,0.0,0.02215677384809573,1.0000000000000142,0.931585903014173,0.00028509001214188125,0.0021563162378581188
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_5,0.02747877279491761,0.12307599142632901,0.027422801087246915,0.12041018345930798,0.0,0.028150599219390702,1.0000000000000098,0.9085170246041265,0.018537612501848544,0.059064956251848544
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_6,0.03204587475992261,0.08913374123209318,0.03150058753098375,0.08804397386491591,0.0,0.018159940830417668,1.0000000000000107,0.9281930604043425,0.023965965796545377,0.05472768454654538
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_6,0.028836888044710768,0.1263812703843609,0.028538317984317982,0.12413616263942627,0.0,0.024127548206211838,1.000000000000011,0.92014261311086,0.011639666188794237,0.03132908381120576
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_7,0.02411820637676783,0.08681056725405145,0.023789154411185877,0.08529441797676159,0.0,0.017618765049326208,1.0000000000000093,0.9286526812017131,0.012204815618532355,0.014162371881467645
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_7,0.02775780222139929,0.10259307115397823,0.027727905210304552,0.10110660497680556,0.0,0.02068982514178363,1.0000000000000107,0.9292149676046664,0.0022934362109002515,0.05893406121090025
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_8,0.027559129177083745,0.08357083239472342,0.02725608180803841,0.082252748715964,0.0,0.016767237878230427,1.000000000000008,0.9316975725178467,0.014769075054148963,0.013304231304148963
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_8,0.028723374656390955,0.09190324140877776,0.02871221470881044,0.09062773050626269,0.0,0.02567412171964613,1.000000000000011,0.919201401242227,0.016135525544093865,0.047873806794093865
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_9,0.027640322093695453,0.1142847037044257,0.027057166549125034,0.11018990858432796,0.0,0.024976261062972783,1.0000000000000093,0.9292916409056873,0.01375426947762664,0.01212463677237336
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_9,0.03226567660497757,0.10640405773138462,0.03217937781695921,0.10459793562173375,0.0,0.022879334287563054,1.000000000000011,0.9184944351649081,0.002319655162346418,0.03454621766234642
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_10,0.032431439088397226,0.11525608795780772,0.03241153167008358,0.11293430042876247,0.0,0.024576495809911322,1.000000000000011,0.9298603920887885,0.0014020773690223672,0.014222922630977634
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_10,0.0285388720361913,0.10407719087568419,0.028512944709298358,0.10076567496863202,0.0,0.027190302754706273,1.0000000000000107,0.9272194993147442,0.004380886639444567,0.04197854288944457
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_11,0.0282385628002306,0.08470060801549507,0.02681552914647079,0.0837207912758653,0.0,0.01806331037515982,1.0000000000000107,0.9284581283714117,0.0038660654534545397,0.04642690329654546
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_11,0.028584461864542908,0.09223945524239505,0.028454058113581777,0.09034370913773476,0.0,0.012600865191585507,1.0000000000000124,0.9233041255074601,0.004856740169531592,0.001927052669531592
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_12,0.02459771363914777,0.10475919071859872,0.0245562689537896,0.10259943050424883,0.0,0.021086025538838926,1.0000000000000093,0.9323693012183801,0.007171310017021107,0.023772872517021107
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_12,0.027175776933041636,0.09508893157333756,0.02716793213091361,0.09141429220481755,0.0,0.019722353163895187,1.0000000000000098,0.9207571593008856,0.011195342721828122,0.001429717721828122
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_13,0.030393165771063917,0.11976376170154515,0.030111197171427014,0.11731995581208887,0.0,0.023608111404627697,1.0000000000000102,0.9322306086398083,0.009340110130977568,0.003969016380977568
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_13,0.032868095357296956,0.0903384275040005,0.03284785963398546,0.08916284237893864,0.0,0.023141582742578125,1.0000000000000107,0.9264050421334236,0.001584601106112582,0.020139288606112582
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_14,0.02802590119930058,0.09336007332632035,0.027994576978931523,0.09273113536771356,0.0,0.023907267025600025,1.0000000000000124,0.928755180722151,0.01640606371700988,0.01826190503299012
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_14,0.02574189611736468,0.11054353624259237,0.02570670292411311,0.10907316802559781,0.0,0.0223918474014215,1.000000000000011,0.9067471640986695,0.00778516339349708,0.01217969464349708
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_15,0.027128885583462308,0.11030973551542327,0.026249599276701077,0.10867278134574158,0.0,0.018779263524725316,1.0000000000000133,0.9288520263568361,0.010737865709445047,0.001957446790554953
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_15,0.026384878477451804,0.11136143429251356,0.025769437106004815,0.10871722778623853,0.0,0.03139696614017537,1.000000000000011,0.9211787138735559,0.022124889465084743,0.018218639465084743
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_16,0.03342485299096598,0.1061379060158484,0.03192801168241988,0.10350927600694274,0.0,0.01733330313559772,1.0000000000000107,0.9287091444193846,0.0250697974044796,0.0003208275955203996
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_16,0.030939429675140788,0.09371278125841155,0.030894951560345094,0.09234607015053306,0.0,0.02724572109922805,1.0000000000000129,0.9235310181015717,0.010012971210077257,0.010006560039922743
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_17,0.02492089788743142,0.1216591804065745,0.024878667371307377,0.12044089647745893,0.0,0.024816075344289527,1.000000000000011,0.9327154194923858,0.017011305871112326,0.008222243371112324
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_17,0.03160504528422189,0.12590002954205562,0.03058681973439623,0.12316684928732778,0.0,0.03151619050514747,1.000000000000011,0.919340887959719,0.0037062978345399067,0.05888207908453991
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_18,0.03396860916915878,0.10023919195999595,0.03334721454495166,0.09602414685173583,0.0,0.017455091580754516,1.000000000000008,0.930765509140781,0.022969850450664006,0.015604368299335994
