Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.02757252655523386,0.1244038330175745,0.027501858495518193,0.12259572736045829,0.0,0.025302324248455965,1.0000000000000098,0.9315285982760805,0.018554687499999847,0.008300781250000151
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.02554297640718608,0.10058141055870325,0.025534511503074477,0.10003609545648541,0.0,0.024036943976884474,1.0000000000000124,0.9273883066665958,0.018436404882140905,0.041385623632140905
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.02621356718689831,0.1072142592396163,0.025887860711877562,0.1057635124572851,0.0,0.018309351931504736,1.0000000000000124,0.9304851497914581,0.004882812500000183,0.003417968750000183
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.03188161080596208,0.11773471161484048,0.0315907858057353,0.11297083622326591,0.0,0.0204328624660537,1.0000000000000124,0.9134228436888853,0.021409611861178342,0.044996638138821654
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.030547461884500974,0.16936691250920582,0.028923933801319725,0.16316294931504932,0.0,0.02256633638008767,1.000000000000011,0.9312815442824932,0.010742187500000095,0.004882812499999904
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.028435405127783503,0.11894650419766496,0.02836012705475395,0.1141774143343154,0.0,0.024015616530348484,1.0000000000000107,0.9099757293046937,0.007133556340985475,0.0016555061590145248
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.03386322874284393,0.10747726645858073,0.0324561274477493,0.10546327079820361,0.0,0.01989821758628327,1.000000000000012,0.9311421873970279,0.005859374999999805,0.011718749999999806
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.031171962828706174,0.10374076583130201,0.03088945029983682,0.10131497770954451,0.0,0.023777235420139473,1.0000000000000107,0.9235105269245854,0.03128908163075539,0.02005861288075539
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.028342396924582156,0.1083170681814982,0.02805325772081267,0.1062785032797218,0.0,0.023965878414824896,1.000000000000011,0.931264594704676,0.029785156250000014,0.014648437500000012
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.02663102421384881,0.1254038677392119,0.025725966602664255,0.11912079214160676,0.0,0.033184913494443025,1.0000000000000102,0.9356630633952824,0.023784699118716408,0.018695769631283592
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03315793080304443,0.17449448427939168,0.030899164598383405,0.1682558203209291,0.0,0.022731862014965288,1.0000000000000093,0.9310593074330072,0.009277343750000023,0.0034179687499999783
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.03116160564963833,0.0994076938292544,0.031142695019654283,0.09798328177369725,0.0,0.027107828470235774,1.0000000000000107,0.9082017683436386,0.009051379746018162,0.05250841099601816
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.03198963096633391,0.08685433302319685,0.031478833270280386,0.0854795631815303,0.0,0.017228498083326424,1.0000000000000093,0.9277179431502571,0.005859375000000045,0.012207031249999955
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.02536220510635362,0.18185954271684224,0.025308377672583232,0.17299435245781167,0.0,0.030188469596572287,1.0000000000000098,0.919109224438711,0.005516594659432494,0.044090813409432494
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.029487976896302927,0.08053311978492766,0.02930813870942175,0.07944931059529874,0.0,0.0173671740719017,1.000000000000011,0.9283101142890152,0.001953124999999974,0.019042968750000028
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.026016951937237128,0.09391173732298627,0.026005403896289865,0.09279912357900831,0.0,0.01865443427412268,1.000000000000011,0.9287637950967874,0.004563525585362271,0.03059272441463773
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.028339679476091242,0.09661425001883406,0.027755030993460345,0.094531483446012,0.0,0.01698850717931877,1.0000000000000102,0.9311662254307949,0.022460937499999886,1.133533371333595e-16
