Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.0314745626686835,0.11296422796645711,0.031185090359282106,0.11172598746455457,0.0,0.02541753061755861,1.000000000000011,0.9319369785278862,0.017973862707273813,0.029389418542726187
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.029228677905429778,0.11778111113626623,0.02894613349376375,0.11460935345465463,0.0,0.023574101382995868,1.000000000000011,0.9281645228441625,0.0005263742412188674,0.012168938258781133
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.025788729143648288,0.12054813368278051,0.02574896703294944,0.11810151529609246,0.0,0.020090503978700748,1.000000000000011,0.9321314517395376,0.007734172302248488,0.006914265197751512
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.027747494865545855,0.12735098004674694,0.027665960211022585,0.12487171667990421,0.0,0.020999857487712065,1.000000000000012,0.9132998626158721,0.006743087303641097,0.018647537696358903
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.02765582147543883,0.1391643559724355,0.025919896476034314,0.13340672062475073,0.0,0.020186316831901852,1.000000000000011,0.9319925460857027,0.003979811541011236,0.037035813458988764
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.0316807504674334,0.1395296684342823,0.030673281672281505,0.13579657374596923,0.0,0.026654518564460973,1.0000000000000102,0.9107806826144914,0.004896068347971308,0.000501537097971308
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.022688226738343264,0.10358779243741004,0.02267584530848024,0.1024473284244837,0.0,0.02112282411996135,1.0000000000000098,0.9328328818206268,0.0056403535284743275,0.027562771471525672
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.027318067151901715,0.11700123381530017,0.026954302173220354,0.11278764749372414,0.0,0.026898448013703433,1.0000000000000107,0.9237230785677953,0.01701722258585925,0.0049554336641407515
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.02974066579729052,0.13027322134090724,0.02946516465981571,0.12751438727953973,0.0,0.025191205437649553,1.0000000000000102,0.9329570063619811,0.000722129052591277,0.003184120947408723
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.02633104964405291,0.1253444486836049,0.02596423018019546,0.11745833495525512,0.0,0.033827690395014876,1.0000000000000107,0.9354864458893017,0.004390993528939218,0.000980100221060782
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.027696882737004828,0.14198984261869524,0.02707312961631979,0.136126170452966,0.0,0.020288063940620854,1.000000000000011,0.9317584588746238,0.004809250958988862,0.008715500958988862
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.030026515338592845,0.12046173681560561,0.029453778555863883,0.11727922297847046,0.0,0.03131181995124951,1.000000000000011,0.9085169680947298,0.020016598118501122,0.04003612936850112
