Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.032358682748997405,0.14377977967867936,0.03203795066636541,0.13689265294055983,0.0,0.025735472728365853,1.0000000000000093,0.9306125443916969,0.012784282578052766,0.016202251328052766
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.02308981252552274,0.10872952285620958,0.02303961352318219,0.10668353769457832,0.0,0.02400103369823388,1.000000000000011,0.9255390388570978,0.007026918286630136,0.037300355786630136
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.025243326764535456,0.15261869994564814,0.025167144306829935,0.13953250588276578,0.0,0.02695855733405627,1.000000000000012,0.9295711727018631,0.022107987445108307,0.016466231304891693
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.03016094453363017,0.11602221939777774,0.029759044991039974,0.11446442345263531,0.0,0.020255438765871298,1.000000000000011,0.9141778398882991,0.005945448307686459,0.0023553329423135413
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.031408376192439386,0.19938617086246743,0.029588787144260352,0.182530612466659,0.0,0.025455504809870577,1.000000000000011,0.930366747685818,0.01633554413623753,0.06325429961376247
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.02593243109566554,0.11803282104225878,0.025623339735207865,0.1158836408061601,0.0,0.025457164604084814,1.000000000000011,0.9106204274495272,0.007280595106591833,0.05562043885659183
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.03498254130776338,0.1512936332969822,0.03401737899052838,0.14147256644417672,0.0,0.02228791737136665,1.000000000000011,0.9302267331368554,0.005496122392987246,0.052609346357012754
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.026354741576576374,0.11988123324423498,0.02629375151686433,0.11731119501734648,0.0,0.028567245765688073,1.000000000000011,0.9218198032505619,0.04241575028871138,0.03216184403871138
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.02585454480710259,0.1574782438369069,0.025509714621857953,0.14851252033598483,0.0,0.02720974828039291,1.000000000000011,0.9303489110110115,0.013330111160072003,0.031103482589927997
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.028453863893832948,0.12671804544048346,0.027869167795404125,0.11868072383797036,0.0,0.03288601673989773,1.000000000000011,0.9347387607930909,0.018123315225206965,0.044864966024793035
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.03308241878016766,0.2027713028294461,0.030861783556962875,0.18563478765193453,0.0,0.025624512363381396,1.0000000000000115,0.9301446874838051,0.006613674613762527,0.03395742461376253
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.028828881436056924,0.10847437677182219,0.028549590120312916,0.10622816597626922,0.0,0.027126040005415703,1.0000000000000102,0.909413828562931,0.010291292887131931,0.07181473038713193
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.031069383916961343,0.16107495685122863,0.03029117313917771,0.14794672473205428,0.0,0.032781259498887445,1.0000000000000107,0.9271702756708575,0.007403461019986901,0.0313292422699869
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.027369620489880633,0.17707006953589646,0.027219344595728282,0.17009329570178017,0.0,0.03054716882864144,1.0000000000000115,0.9169728497629059,0.004790958908678575,0.011810603591321425
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.033557517194366684,0.18220858566229248,0.03233419366062881,0.16425102871557523,0.0,0.03330185647082268,1.0000000000000107,0.9277629411704251,0.009685747157473446,0.13859199715747345
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.027933303132948766,0.1073815380135874,0.027918388339367998,0.10255089627059727,0.0,0.021251922724221717,1.0000000000000107,0.9266877735419309,0.01027259380969553,0.06691321880969553
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.026239417654879537,0.13970959726051377,0.024398030943659606,0.12923929850439933,0.0,0.02321228842472934,1.000000000000011,0.9302515692974308,0.03106979803114926,0.03582473321885074
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.03123009260644046,0.0969758614265598,0.031216576913944413,0.09543359709158092,0.0,0.024581988737220613,1.0000000000000115,0.9187752393162036,0.014647878120221447,0.08447209687022145
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.02459814142264099,0.15785045142939833,0.02458345765777352,0.14977609746985332,0.0,0.02783475657999571,1.0000000000000089,0.9283757662717957,0.019189486160071975,0.016943326339928025
