Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_0,0.028444479884556482,0.14888121928420164,0.028126331028184105,0.1423466145396635,0.0,0.025304493290660666,1.000000000000011,0.9326756869292447,0.00013808441218871037,0.01451035308781129
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_0,0.028402994279650855,0.11305223351535264,0.028367412749226464,0.11001190064576995,0.0,0.023374262718036748,1.000000000000011,0.928394284003983,0.03573713321510184,0.017670726965101847
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_1,0.02363022010840944,0.13854756466672374,0.022622127599698574,0.13280385571613165,0.0,0.02534946543569095,1.0000000000000102,0.9316305044913262,0.00963611903098531,0.01966075596901469
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_1,0.03191521378424858,0.11153389053176875,0.031597969030775386,0.11020677840197773,0.0,0.020299078751556027,1.000000000000011,0.9140622744893524,0.01506860543067784,0.01995141793067784
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_2,0.02967797285793092,0.20008563397043086,0.02746521110827777,0.18511067469611606,0.0,0.024686099963226432,1.000000000000011,0.9324277906271149,0.030515694105130803,0.0407696003551308
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_2,0.023155714594045886,0.11858280577897755,0.02306664372640114,0.11533460785445725,0.0,0.026410751770139688,1.000000000000011,0.9118457298986313,0.020961237961016316,0.052280949538983684
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_3,0.02847988829107674,0.13333353438095544,0.027893030993496718,0.12868651547581803,0.0,0.021294844741783506,1.000000000000012,0.9322889654376703,0.003756124863986507,0.03970090638601349
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_3,0.024577606324079657,0.10920619705797177,0.024565609093807873,0.10805715415643576,0.0,0.028336556568419623,1.0000000000000107,0.9250216238873816,0.0005812656636063548,0.020600796913606355
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_4,0.02412651089973294,0.14658238852392208,0.02379299874071301,0.14195395979097453,0.0,0.02652009499621354,1.0000000000000107,0.9324113420485842,0.036541050431910194,0.015544956681910194
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_4,0.02884213757167663,0.12389818190851022,0.028188990459875916,0.11708652244442902,0.0,0.03252524320431115,1.0000000000000093,0.9362492150363029,0.005114175018064984,0.016370199981935018
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_5,0.033724271247823706,0.20330714664014035,0.032038459513666066,0.18777183569527056,0.0,0.024854805095596642,1.000000000000011,0.9322053277994414,0.0056171183948691555,0.059812569105130844
