Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_0,0.030324404195961118,0.14169876161332257,0.02996729006345033,0.13740950675310534,0.0,0.025437498026385987,1.0000000000000102,0.932184304729164,0.0026680583622864067,0.03391805836228641
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_0,0.028180654367704283,0.10333882527023522,0.028161162399767604,0.10068202752508255,0.0,0.02145480643462653,1.0000000000000107,0.9279201649234974,0.02093925350365898,0.0005451214963410195
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_1,0.026023365347443258,0.11611112820348077,0.02599811869929602,0.11323789427738201,0.0,0.02392749090188301,1.0000000000000115,0.931271027219268,0.020361639939426773,0.029150702439426773
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_1,0.029312217056538883,0.10682914573365848,0.029296824214284922,0.10584484046191343,0.0,0.019872510704376643,1.0000000000000107,0.9131084643370894,0.03559208272501384,0.02544307352498616
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_2,0.025120645876504814,0.1283907074793198,0.025090753201632114,0.12253133899842092,0.0,0.020820538058822734,1.000000000000011,0.9320050044606223,0.015527557311779613,0.03652365106177961
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_2,0.02704006855117549,0.11855160164945251,0.026726759340336633,0.11537769131531886,0.0,0.028635174406581823,1.000000000000011,0.9105887668876416,0.014420300930299466,0.006119519680299466
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_3,0.029178045000081167,0.12949035344935733,0.02914780791413076,0.12598117673968987,0.0,0.023362031924439627,1.0000000000000107,0.9319054097926084,0.005826038979308976,0.025357288979308976
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_3,0.032254404554215584,0.10026574117122294,0.03220620478284242,0.09954545878123343,0.0,0.026235779254147967,1.0000000000000093,0.9244203091497004,0.001141534479450243,0.009930596979450243
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_4,0.029813956216163093,0.10751010324770102,0.02951639596068869,0.10543022006040892,0.0,0.020467184136311094,1.000000000000011,0.9320371139097479,0.0038320058090444645,0.010816431690955535
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_4,0.026779324700439543,0.11939998646537743,0.02645668320760367,0.11461045128463483,0.0,0.033584989018638045,1.0000000000000093,0.9351456693226472,0.029689072706461744,0.018946885206461744
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_5,0.02956575114228371,0.1260848125150366,0.029157211490064915,0.12040132845672435,0.0,0.020929506250208382,1.000000000000012,0.9317949757726255,0.005956817688220192,0.018945526061779808
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_5,0.029172521556384192,0.10214956165154301,0.029159315488976698,0.10097408526782245,0.0,0.02749739679378133,1.0000000000000115,0.9088213989942344,0.01044854083531753,0.04472724041468247
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_6,0.026674847957375392,0.11292383004418353,0.025474457656428903,0.10788010253774742,0.0,0.024010277206615298,1.000000000000011,0.9284434273639366,0.02654880194596909,0.02508395819596909
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_6,0.02872274575910359,0.14188116894505065,0.028426295425305857,0.13725126291649137,0.0,0.02594570584834187,1.0000000000000093,0.920018568991032,0.002499658833666374,0.030819971333666374
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_7,0.028663150641883926,0.10941379581558998,0.028628883907579568,0.10430992575448197,0.0,0.02421014596179315,1.0000000000000093,0.9290333357333053,0.012554238725218936,0.011371542524781064
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_7,0.02508537575837203,0.08127502382015951,0.02507908991855934,0.08045791299507195,0.0,0.01809737720262949,1.0000000000000102,0.9297526412394942,0.0019694060078220207,0.0014485627421779793
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_8,0.03464316626805245,0.11437953687139132,0.03356431559996332,0.11156161033833355,0.0,0.021243197726656622,1.0000000000000102,0.9318293273929465,0.017832938477151852,0.025157157227151852
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_8,0.027100926589025437,0.10945102055570433,0.026808642696814634,0.10683647933842422,0.0,0.02796234337571473,1.000000000000011,0.9193476040619045,0.004852704714994133,0.0009464547149941327
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_9,0.030123400604197215,0.10710161997995306,0.029070975628616286,0.10519391880094231,0.0,0.02104855892443214,1.0000000000000107,0.9296671733708847,0.0009023183090445357,0.005933619190955464
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_9,0.023699565050000142,0.11043647090225206,0.02368668788714555,0.10775106990197278,0.0,0.027250918223692012,1.000000000000007,0.9185488706372308,0.0003429930123517583,0.02133908676235176
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_10,0.030328676062195293,0.08935497166334737,0.030250178006925938,0.08806015302695804,0.0,0.020527777890011176,1.0000000000000102,0.9302187044711593,0.008299325617912197,0.030760263117912197
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_10,0.030687153747697954,0.10345033491210193,0.03065735270799882,0.10196288843454512,0.0,0.027543328514385748,1.0000000000000102,0.92755175417005,0.006342685431682232,0.10399893543168223
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_11,0.025526144892574265,0.11303203451065409,0.024870194469907993,0.1081742789914568,0.0,0.02386856382442932,1.0000000000000093,0.9287165784525296,0.03595119805403073,0.03826755194596927
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_11,0.030780219178120738,0.08213336205377303,0.030768385140426447,0.08142034126573401,0.0,0.01721382203446739,1.0000000000000107,0.9236807604049052,0.01307724812790586,0.003524314372094141
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_12,0.026535847011896898,0.1356670603390997,0.026222472237392554,0.13293867367825968,0.0,0.024266705928566307,1.0000000000000093,0.9322351328476227,0.0073349869651222754,0.021961888034877725
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_12,0.026491819852609632,0.11175523490963621,0.026482852266129037,0.10714649264660851,0.0,0.021706565292726028,1.0000000000000129,0.921108673246679,0.008156544829673262,0.04575420107967326
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_13,0.027472204653156813,0.09016719104952861,0.027176981485218948,0.0887205696768308,0.0,0.020090855247272617,1.000000000000011,0.9325895940948478,0.030763174382087866,0.028807138117912134
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_13,0.023747521235988583,0.09412167988254787,0.023736434252402867,0.09354755390066156,0.0,0.02669288300095117,1.0000000000000107,0.9267972364473123,0.016417529198572867,0.07489106455142713
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_14,0.02670546478270628,0.1257467744670523,0.026662281581184673,0.12209594036056269,0.0,0.024491683041266647,1.000000000000011,0.9292817728396369,0.006380992270691083,0.011197132729308917
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_14,0.025201298546352887,0.10566060454893109,0.025181773126194875,0.10327129290283427,0.0,0.023373033085999,1.0000000000000107,0.9071712100441863,0.0009329001701755546,0.004350868920175555
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_15,0.02778288830389682,0.097479279430114,0.027755460425355358,0.09648122295660863,0.0,0.023835977687951336,1.0000000000000107,0.9292410661295251,0.0023433913951708407,0.02529261014517084
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_15,0.02844198432019775,0.10940704972727848,0.027602709001538404,0.10815660932412996,0.0,0.03208595632125455,1.0000000000000098,0.9214204211256971,0.025286872015859746,0.037982184515859746
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_16,0.024840096151070423,0.1064669993771457,0.02482472621926446,0.10408210552990822,0.0,0.021692542502103528,1.0000000000000142,0.9289767441786259,0.009888861432538185,0.032591607317461815
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_16,0.03157993804238142,0.08863350038101414,0.031557639555113565,0.08746567213279843,0.0,0.027007330828867488,1.0000000000000093,0.9238218778638753,0.01853317831631522,0.03122849081631522
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_17,0.02482973532947848,0.16186487698097818,0.024183443477324984,0.15387371532277955,0.0,0.026249094123875584,1.0000000000000093,0.9326231033646344,0.026866661052419444,0.017078651447580556
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_17,0.025814308929842374,0.13232945708974878,0.025788548742561195,0.1287702270616936,0.0,0.03282561980628239,1.000000000000011,0.9198354350383428,0.007719195214411327,0.005464398535588673
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_18,0.03191809545648033,0.10587902950206965,0.03186609189297577,0.1033593382812555,0.0,0.024016426175699726,1.000000000000011,0.9310280887368532,0.008154608689426857,0.021826483689426857
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_18,0.033849269294525926,0.12731645669164848,0.033777327625904116,0.12396691609909238,0.0,0.03367654510750953,1.000000000000012,0.9219395622493586,0.03572513005094551,0.017170442550945512
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_19,0.029730370584282028,0.1077749766909314,0.029416567966261055,0.10601362442611728,0.0,0.021051913739845614,1.0000000000000084,0.9294575356346967,0.017503880809044303,0.018968724559044303
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_19,0.0272733579943082,0.09698962847766884,0.027227886417993626,0.09514703931148961,0.0,0.025137854338613284,1.000000000000012,0.9320231856236775,0.019591954823717467,0.016540857676282533
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_20,0.031997405948096365,0.11928720973559952,0.03172481323975978,0.11631202777151037,0.0,0.022060297805688335,1.000000000000011,0.9294595184685461,0.007069405272848134,0.034922782227151866
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_20,0.031053342744743886,0.10745973513886654,0.030282940561594595,0.10522232344570981,0.0,0.023774353488102657,1.0000000000000107,0.9251404522576735,0.012580971521612139,0.07726277847838786
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_21,0.028493552423470476,0.12940014256161098,0.028414389638143786,0.125604935110095,0.0,0.023610270788200022,1.000000000000011,0.9291447727662259,0.007383025560699377,0.019590056810699377
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_21,0.02736552326740021,0.10118892132117856,0.027352456722272434,0.09969371485844755,0.0,0.025130372237944128,1.0000000000000093,0.9231959570624579,0.0014981633697925198,0.06985753836979253
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_22,0.027728186254025868,0.12396155676618896,0.027710477272785364,0.11970386249754549,0.0,0.023539026772682388,1.0000000000000115,0.9316507506047773,0.004916148520691114,0.021451038979308886
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_22,0.030693125237696732,0.1044438434815957,0.030644736500768783,0.10118368919136933,0.0,0.02810849194601132,1.0000000000000124,0.9304056140424656,0.009585836487945212,0.024722555237945212
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_23,0.02849914665504905,0.13452323216683018,0.02766620093496245,0.1302332586454777,0.0,0.023678295477427096,1.000000000000011,0.9289496647800437,0.0034767755606995576,0.0023825994393004424
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_23,0.020744765662735077,0.12285200236848534,0.020738465012882307,0.12048829690367346,0.0,0.03055049281448046,1.0000000000000107,0.9250454236982826,0.018708551942021083,0.004548395692021083
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_24,0.02909765584595401,0.09849768805058604,0.02904999363891626,0.09522961325337803,0.0,0.019920640573825393,1.000000000000011,0.932291017744786,0.0007436219311076422,0.025135284318892358
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_24,0.028685365556263977,0.10978052661936637,0.028621609526941257,0.1081374590902678,0.0,0.028780699635818967,1.0000000000000089,0.9245033818537906,0.04297250900390985,0.04540639724609015
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_25,0.027525165542936884,0.13752564320560237,0.02744939395908617,0.133180323938211,0.0,0.022617249107296684,1.000000000000011,0.9315135653130122,0.01910177556069946,0.0029884943106994605
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_25,0.03039508306327593,0.11221913535880866,0.030110155286668487,0.10845633017084265,0.0,0.031000981839673036,1.0000000000000084,0.9264215815551067,0.009360822023201869,0.01944777172679813
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_26,0.02804821282660861,0.1153653779459759,0.027727585687570156,0.11215093734513608,0.0,0.021239485884406495,1.000000000000011,0.9316833355025584,0.012928780272848078,0.03296965722715192
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_26,0.030682734927399296,0.1100736519353135,0.02986635555329735,0.10310836285436438,0.0,0.030449292937811588,1.000000000000008,0.9222310021931405,0.0020179706309089163,0.053157810619091084
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_27,0.028276782156549038,0.11581041096673338,0.0279932076183974,0.11378838009689572,0.0,0.02048278545212573,1.0000000000000089,0.9318270296892796,0.017992162059044317,0.011304712940955683
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_27,0.027225606927444343,0.09699997147108606,0.027192186623784538,0.09523205845164932,0.0,0.01919512478040599,1.000000000000011,0.9291656849274087,0.004538415133108993,0.012350915133108993
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_28,0.027235940202775675,0.1364447590262363,0.02694128855604467,0.13295172280088402,0.0,0.02600992869293301,1.000000000000011,0.9298140471288904,0.0012032146122863512,0.009992277112286351
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_28,0.027118142839693028,0.11245177061793991,0.02679186294488006,0.1085525745889134,0.0,0.0270377091578117,1.0000000000000093,0.9270392409327114,0.014429605519601374,0.06814054301960137
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_29,0.03552146734642346,0.1604240033224301,0.03395076149366855,0.15210585343523456,0.0,0.026945053856263286,1.0000000000000089,0.9302522182569419,0.0009877548024195618,0.03807474519758044
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_29,0.02806678090659185,0.08589234399590237,0.028060556774351115,0.0846763544809727,0.0,0.015822810282074065,1.000000000000011,0.933829052208842,0.013384967899536908,0.019732624149536908
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_30,0.020694102476902728,0.09235947290895126,0.02067396863807642,0.09103524006772935,0.0,0.020682617015129717,1.0000000000000133,0.9299255725864418,0.0009780181320877476,0.026365731867912252
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_30,0.029214236634732275,0.1084125426043907,0.029179369778266618,0.10181330318514242,0.0,0.025070652753341624,1.000000000000012,0.9257102570641614,0.010995613878151796,0.018301261121848204
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_31,0.024907673259326184,0.09894045892433972,0.02488618663450524,0.09556922911354059,0.0,0.02067268472746342,1.000000000000011,0.9299207149493103,0.012950653181107653,0.005115753068892347
ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_31,0.03284548533704111,0.10615960832466832,0.03137750793332828,0.10468732685570986,0.0,0.0243882042647956,1.0000000000000107,0.9228600017187996,0.0053946596143730485,0.03269127788562695
