Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.03119158392621624,0.09929189035626386,0.030922314157930036,0.09585941623616666,0.0,0.02079445620064757,1.000000000000011,0.9304863167207291,0.006293100378524312,0.005913930871475688
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.02627065976951721,0.07945072619703836,0.026251831154948405,0.07912040790004045,0.0,0.022748577483281254,1.0000000000000133,0.926415462700503,0.008261708029170728,0.028847666970829272
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.029399119900951575,0.11965484431001412,0.028856459567747447,0.11810981319269472,0.0,0.0289269374222339,1.0000000000000107,0.9294374344061278,0.0018662458847435448,0.08114156661525646
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.029054058490507188,0.11797221617862985,0.029031665335014622,0.11497265754803658,0.0,0.031168052628646678,1.000000000000011,0.9058038926831155,0.02562051105303339,0.02662558269696661
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.03409653122972243,0.10653728580969822,0.03199680904185145,0.10116270608925462,0.0,0.022412532632879657,1.000000000000012,0.9302471910530421,0.003382732780306652,0.04446882971969335
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.02791070330655578,0.11369341126183864,0.027901954295389744,0.11204971095631545,0.0,0.032147679686551044,1.0000000000000102,0.9080529105196146,0.02660127694332301,0.00660184805667699
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.02464293226578935,0.10118165411002011,0.02400367158751777,0.09884558031162236,0.0,0.02085073992069588,1.000000000000011,0.930080320562594,0.01117409379348553,0.00824440629348553
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.028705292902725773,0.1007001066010349,0.02841582727102217,0.09868174673401275,0.0,0.02723627654819372,1.0000000000000093,0.9207615960025792,0.004809852718349564,0.06877469646834956
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.029258703788220316,0.10227550051709265,0.028700060218774266,0.09940713186080925,0.0,0.021400660730357457,1.000000000000012,0.9302148563171739,0.0022425243747781626,0.04179330562477816
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.028390918514574166,0.1087195385306435,0.027770421995092553,0.10572383716774933,0.0,0.03278776792284285,1.0000000000000142,0.9338530106802905,0.03418140260921561,0.00879077760921561
