Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_0,0.027106912604312163,0.1287448821761252,0.027075894837740477,0.12694494662233038,0.0,0.02482869837157188,1.000000000000011,0.9344650094233591,0.012847027887792255,0.003081402887792255
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_0,0.02624721414035526,0.1090532995557117,0.026232350737842337,0.1079710787735402,0.0,0.02375383090049426,1.000000000000011,0.9303363259044508,0.0031245916053134204,0.03056681464468658
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_1,0.027990256673263273,0.10790805402815803,0.027349288991252187,0.10594855748186216,0.0,0.01723404525646629,1.000000000000012,0.9334262316368445,0.005592307875496343,0.011985817124503657
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_1,0.02698724788409208,0.12787320715212352,0.026936707085852548,0.1250197932715301,0.0,0.021145774143089376,1.0000000000000107,0.9154916016358355,0.01924186595926163,0.008987959709261629
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_2,0.030634389312645935,0.16730991938057502,0.02958160764085001,0.1616583124667392,0.0,0.021422420668647593,1.0000000000000098,0.9342225542570982,0.013577285376924948,0.0030242771230750524
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_2,0.025684767683944405,0.10726150917481435,0.024754220432080316,0.10565716503871989,0.0,0.02388073755004707,1.000000000000011,0.9127017114311543,0.003939695313334754,0.010708742186665246
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_3,0.024740393178909973,0.10901036249892705,0.024377895755874283,0.10634842177021381,0.0,0.01945567749185946,1.0000000000000115,0.9340668086911968,0.004453837585425183,0.03863352508542518
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_3,0.02903848891938016,0.11592670837900189,0.0282175717634664,0.11300633249685352,0.0,0.02373843857099984,1.000000000000011,0.9266571289541938,0.016138497493989518,0.005884591243989518
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_4,0.02740384082942357,0.12380300442359213,0.02738566287906914,0.12101361229700797,0.0,0.023834105707255915,1.0000000000000093,0.9342214613175644,0.013885293649902142,0.0011899811499021433
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_4,0.029208257215214566,0.1174297424844117,0.028339501852356525,0.11272462382711583,0.0,0.031751224689853356,1.000000000000011,0.9370304861622137,0.008254156948391716,0.027297125698391718
