Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_0,0.03448414643805672,0.12269274392436641,0.03331541868590335,0.11864926498702316,0.0,0.0233490211878225,1.0000000000000084,0.9321707078986209,0.019225984054017112,0.021789640945982888
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_0,0.03151233926493754,0.10686628814973868,0.03146387569048751,0.10478643403582374,0.0,0.02177607659082502,1.000000000000011,0.9280266311961741,0.006281979137737911,0.03180395836226209
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_1,0.029432789699563096,0.13040887380888472,0.029362343020868757,0.12564526399075934,0.0,0.030161789430267212,1.0000000000000093,0.9310712819982722,0.01579321482895632,0.06462133982895632
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_1,0.02732481695276988,0.11314627472861723,0.02730723870865193,0.11003197081101361,0.0,0.018663928691703344,1.0000000000000107,0.9130809377842671,0.01215591993817261,0.0005393925618273894
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_2,0.027888507875044447,0.12813495983053194,0.027015548538668055,0.12435157799912662,0.0,0.029236380477963623,1.000000000000011,0.9319247075400771,0.00642724809973208,0.03214697065026792
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_2,0.027865050053022183,0.12052470515437062,0.027841075549674868,0.11732918675949226,0.0,0.02438680327588715,1.000000000000011,0.9105088065837696,0.012750198758293974,0.0018982387417060265
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_3,0.03314502032718118,0.12830185725377047,0.03145477767675026,0.12298154322272666,0.0,0.02341320450771057,1.0000000000000098,0.9317151769295853,0.006432512131475249,0.010338762131475249
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_3,0.029914373709549563,0.11421962677481538,0.029773425582151677,0.10813663226611646,0.0,0.023215080759648586,1.000000000000012,0.9243055604143399,0.004257627839005705,0.024062684660994295
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_4,0.030496663768843902,0.1367994997688843,0.029687659881083045,0.1305247796913161,0.0,0.023416119674917038,1.0000000000000093,0.931918454610129,0.01912782463147529,0.02889344963147529
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_4,0.02798908979942155,0.16036233747044343,0.026558307113372426,0.15225366830715054,0.0,0.03316952028015108,1.000000000000012,0.9354162615920117,0.024822443246727013,0.001873224496727012
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_5,0.03450454671888896,0.13207086036990406,0.03193758860157063,0.1286185866559844,0.0,0.029349314552674727,1.0000000000000115,0.931701552426168,0.002032716849731997,0.011150876900268003
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_5,0.027884866038501543,0.13090667421106505,0.027853715876509526,0.12658226623264762,0.0,0.02844371113162478,1.000000000000011,0.9085355323488827,0.01029387302375015,0.06343659572624985
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_6,0.03300804181096365,0.1288093358647523,0.032280984991025774,0.12356952493693597,0.0,0.03128516536247343,1.0000000000000098,0.9283226168061397,0.0035861835789562924,0.05729712107895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_6,0.02824543300840133,0.11648513670873809,0.0279326617546294,0.11206949032602088,0.0,0.022050687444945018,1.0000000000000115,0.9200541753198108,0.012972280546478247,0.021695688203521753
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_7,0.026118991629202743,0.1404711630245853,0.024822586962693235,0.13610670606280945,0.0,0.03131430798687539,1.0000000000000115,0.9289123102827858,0.004350611799916748,0.12846188820008325
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_7,0.034477494303776654,0.0904459960984644,0.03375503281784711,0.08880412294220044,0.0,0.018384317150508877,1.0000000000000089,0.9295370013661108,0.0012679286544028806,0.005174178654402881
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_8,0.027725415901062683,0.12668142427910917,0.026567810020407638,0.12275664332583595,0.0,0.029235005625565517,1.000000000000011,0.931748701002057,0.011310060599731858,0.023357908150268142
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_8,0.028729052037575684,0.07467813233112379,0.028715798477678918,0.07419572665609,0.0,0.02185740823248035,1.0000000000000129,0.9193908158550861,0.010931743871413956,0.029486431371413956
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_9,0.03155197144648855,0.1310460992336557,0.03025373331608991,0.1259105072291416,0.0,0.023483211822445248,1.000000000000012,0.9295488254107481,0.004479387131475304,0.003991105881475304
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_9,0.027678278278310865,0.09371801894294968,0.027666182588453183,0.09323169206581292,0.0,0.025301488180230376,1.000000000000011,0.9184179659973778,0.002766242524666243,0.03824938247533376
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_10,0.033070005767054475,0.12515633901252793,0.031363021748402664,0.12148716461115151,0.0,0.026442414487612587,1.0000000000000102,0.9298380642135803,0.009018661350402551,0.02610850510040255
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_10,0.024208731076099062,0.15771374196683188,0.023481629641609613,0.14744318541724213,0.0,0.025033643872188076,1.000000000000011,0.9274736576786718,0.01077707780685802,0.11282785905685802
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_11,0.025731224846907205,0.13373083002085745,0.02569167041446293,0.1290314830599271,0.0,0.03118898606213037,1.0000000000000098,0.9285564907580673,0.027663816421043708,0.08366430857895629
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_11,0.02723789441419881,0.11263026958043976,0.026944370257956225,0.10774851067718909,0.0,0.020697225614339794,1.000000000000011,0.9235039413217307,0.010370545277250814,0.052129454722749186
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_12,0.029846183574141247,0.14632035599926477,0.029031273706099727,0.14179064861557372,0.0,0.02695612267678256,1.000000000000011,0.9321344095959762,0.010550874912486075,0.041800874912486075
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_12,0.028348269672367286,0.12129229421383103,0.027730709385832348,0.11777216759750025,0.0,0.020089956063921943,1.000000000000012,0.9208948253664331,0.010166352435466042,0.02694302256453396
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_13,0.029282347814629413,0.12891115827707295,0.029204699053170174,0.12533888931249776,0.0,0.02563621629183481,1.000000000000011,0.9322076992901334,0.008530380100402454,0.018784286350402454
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_13,0.02485196742514648,0.10494890206666417,0.024817838378500188,0.1024112344190039,0.0,0.02496851570930167,1.000000000000012,0.9266112908212505,0.009930673614473681,0.04866307638552632
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_14,0.03165559310878692,0.13307517118636714,0.030836938326531258,0.12742798317233034,0.0,0.023606778709595638,1.0000000000000093,0.9291234346207138,0.0108270433814752,0.0454950121314752
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_14,0.023087857011930238,0.11790480165382046,0.023069288160548533,0.11601624173780156,0.0,0.02835945197896865,1.0000000000000115,0.9070236081619834,0.011655978567480074,0.08453542768251993
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_15,0.026188983139512376,0.13649280254954158,0.02555681362865449,0.13236563149352495,0.0,0.031320569009613615,1.000000000000011,0.929068719780108,0.020952174299916637,0.10648923195008336
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_15,0.02631935402076654,0.08408617309792393,0.026292936147348366,0.08273967126272094,0.0,0.028550542341717965,1.0000000000000115,0.9214013224627968,0.02459793336211291,0.02471847288788709
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_16,0.02595794632040723,0.1106991719615546,0.025645811801911982,0.10791825965171813,0.0,0.02868507529275591,1.0000000000000107,0.9289340225179995,0.014317915828372718,0.06478364667162728
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_16,0.03043160425655865,0.12076409498571028,0.030356009977821487,0.11792961346655581,0.0,0.029716286389267845,1.000000000000011,0.9237281061141194,0.016231769932926,0.008907551182926
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_17,0.03527590051934421,0.14900228996647175,0.03401139915145735,0.14460021493369987,0.0,0.026866577006797364,1.0000000000000093,0.9325538806668278,0.04375399991248606,0.00810946866248606
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_17,0.026806855571039345,0.10000620299957545,0.02679432435549241,0.09865189307839707,0.0,0.02838004355217212,1.0000000000000107,0.9196789449218904,0.01809688006386896,0.02633671368613104
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_18,0.026003103355378823,0.1302601443775005,0.02597352043736362,0.12538721286200488,0.0,0.030258613808065382,1.0000000000000107,0.930836790388922,0.0021213398289564034,0.0670627460789564
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_18,0.02354992761311656,0.1340902764705012,0.023536848710193427,0.1297417694456162,0.0,0.03304385549550175,1.000000000000011,0.921909776616409,0.020185228457162308,0.07926725970716231
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_19,0.03106633154866561,0.13803241467410474,0.030272527008217434,0.13242815762356144,0.0,0.023610279020090788,1.0000000000000089,0.9293261499966132,0.008385637131475193,0.021080949631475193
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_19,0.02999610559087418,0.10544889645384675,0.029928946084964103,0.10380240774663516,0.0,0.02727546830114847,1.0000000000000093,0.9322739280044879,0.027099495473058233,0.022704964223058233
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_20,0.03094389989804334,0.1191254002573399,0.030377608147568867,0.11600329334745779,0.0,0.030116949608526407,1.0000000000000098,0.9293791036938525,0.0074038105997319414,0.011639158150268059
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_20,0.024825301636369132,0.11371020404063872,0.02479388848870118,0.11169757085311624,0.0,0.019992685489716604,1.0000000000000129,0.9248170752637471,0.012706377006918287,0.020518877006918287
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_21,0.030191680852285446,0.11899163714802943,0.030131970313002934,0.11599015907067924,0.0,0.028689602106413567,1.0000000000000102,0.9291284609038066,0.0032602091716271986,0.0540414591716272
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_21,0.026193210400398893,0.08950959439028294,0.026184213468024492,0.08858345524733964,0.0,0.024995477984124333,1.0000000000000098,0.9231135547867361,0.003411045617419034,0.06934286063258097
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_22,0.03169605458142832,0.1339618319210169,0.030893345533893134,0.12782425156699706,0.0,0.023526462276337107,1.000000000000012,0.9314919678623048,0.010827043381475256,0.040123918381475256
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_22,0.03040799120535442,0.1284059375457332,0.030069936225788112,0.12453672700096438,0.0,0.02848307225417312,1.0000000000000115,0.9307375961542314,0.033147212964052195,0.0064035682859478055
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_23,0.02479259398325349,0.11847489058291777,0.024465579466576827,0.11540316052169057,0.0,0.028768802991854615,1.000000000000011,0.9289078058347977,0.027674271671627254,0.055018021671627254
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_23,0.02925039624694387,0.10418726603731235,0.02922935453091993,0.1020254293704732,0.0,0.026268412506995926,1.000000000000011,0.9249998325580406,0.023292138466379987,0.025733544716379987
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_24,0.02772804658176299,0.1237979459144252,0.027398926537407855,0.1207220497594251,0.0,0.025636234072431534,1.0000000000000098,0.9321434247772818,0.00318836989959749,0.00999522385040251
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_24,0.02931540135603996,0.11177207096619697,0.029006106004387338,0.10915193980757372,0.0,0.028102094458492204,1.0000000000000107,0.9243256558518189,0.033338047828892034,0.016248204078892034
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_25,0.032796640159410854,0.11389783740496157,0.0315915807473136,0.1110405340790716,0.0,0.027840173374551438,1.0000000000000098,0.9314970999168207,0.001307084171627254,0.050135209171627254
