Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_0,0.023658682873299853,0.18146117194385342,0.023641167131623474,0.1670131734861548,0.0,0.02249117069919926,1.000000000000011,0.9337161256412492,0.006543287590912928,0.028124681159087072
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_0,0.02846829416387812,0.11365650128829144,0.027633153420884272,0.11032963327220686,0.0,0.022707232743271737,1.000000000000011,0.9298027714872978,0.005913510304877606,0.0698783540548776
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_1,0.02082796157640578,0.16124641195406292,0.0208051637322926,0.14362533090153218,0.0,0.023410662776392782,1.000000000000011,0.9327995499317078,0.016026948870617,0.0008902301206170013
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_1,0.03292649513474635,0.12618044157439487,0.03237212430520086,0.12169826265169026,0.0,0.021533684666895182,1.0000000000000115,0.9140696255444493,0.011117197965010234,0.021859385465010234
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_2,0.026189828200768237,0.1999999351547592,0.024956535934861312,0.18394996274475955,0.0,0.027344301500279652,1.0000000000000084,0.9336213268269667,0.01466147333968646,0.01075522333968646
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_2,0.029345620079566547,0.12094757449619356,0.029320651323625754,0.11889317566934819,0.0,0.025204918093515556,1.000000000000011,0.9119879878699091,0.007235364904961766,0.014559583654961766
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_3,0.02320502980561423,0.131890385636291,0.023169263270314697,0.11546933907027256,0.0,0.01734944934078313,1.000000000000011,0.9333337450785072,0.0020643755407246805,0.05555281195927532
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_3,0.030373829816397177,0.11768589659694599,0.029316083562598464,0.11310317059371695,0.0,0.029102107515751756,1.000000000000011,0.926129427803014,0.012854995581937489,0.02376609816806251
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_4,0.022767235282676806,0.14406168780129758,0.022747297834344638,0.12845577257874338,0.0,0.018813927686254013,1.000000000000011,0.9335665217557754,0.0024527538017943967,0.0029183399482056033
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_4,0.03017158100088132,0.11121471044916241,0.029597737453187712,0.105690826287346,0.0,0.0297787510856852,1.0000000000000093,0.936138897894651,0.02610524853667776,0.00413259228667776
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_5,0.02351936855640636,0.20351032128167168,0.02348277170502944,0.18679909124333957,0.0,0.027521010303962937,1.000000000000011,0.9333977921715794,0.002428370410313546,0.024915379589686454
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_5,0.027697890052857225,0.10615238962443355,0.027677333344785258,0.10507553778701795,0.0,0.026593041377865174,1.0000000000000102,0.9116722789506501,0.0009402000049444914,0.05765354999505551
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_6,0.026380614904174014,0.15470087128159768,0.026367617560380887,0.1359373378745539,0.0,0.022491159307911564,1.0000000000000102,0.9297617621187025,0.013461722424636505,0.013461722424636505
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_6,0.02798948329899213,0.158294437648388,0.027657656526116233,0.15138411500895566,0.0,0.023300267732668842,1.0000000000000089,0.9208921454814614,0.01417557863226735,0.01756270261773265
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_7,0.028158485390510916,0.14110886763533925,0.02812102145479862,0.12373833156475669,0.0,0.022644847206919057,1.0000000000000107,0.9304971329066983,0.022208384746623344,0.030037709003376656
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_7,0.029134530326235773,0.10137440052742391,0.02881495212973205,0.09848559167605482,0.0,0.020214142844085774,1.000000000000011,0.9293979061254946,0.03206117822042742,0.06266538427957258
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_8,0.03167013530775255,0.14543388722908723,0.031156710089520753,0.12625009618950284,0.0,0.021716757872755767,1.000000000000011,0.9334895400815522,0.007614585654271949,0.01640364815427195
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_8,0.028074438287348968,0.09304130287767344,0.028061541272768796,0.09153762959985992,0.0,0.019269153696585863,1.0000000000000115,0.920145807859753,0.020669462409618075,0.017416475090381925
