Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.02936001160527843,0.1345774136288007,0.028457625321079674,0.13138787664448212,0.0,0.0239345339357009,1.000000000000011,0.9302100216868767,0.024123720175840024,0.011032529824159976
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.025789718032558747,0.09795228203330379,0.025780639970154968,0.09661420553616959,0.0,0.023179351435378005,1.0000000000000142,0.9265337887132534,0.009027323540011345,0.046624979790011345
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.03525556801846005,0.09839012948582541,0.03474170335602615,0.09697133922880559,0.0,0.021009634781721003,1.0000000000000075,0.9293369892357508,0.0005600664932373378,0.007740714756762662
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.030712165987474428,0.1011377243940558,0.029657141641587097,0.09992872182295438,0.0,0.03041331713073366,1.000000000000011,0.9112350921050285,0.007596015763540312,0.030545234513540312
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.02791684646551041,0.15242874975919216,0.027699315819137132,0.14784156585249653,0.0,0.023185949367274493,1.0000000000000115,0.932594935665994,0.0051952564642779135,0.0006641185357220865
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.02295072865308646,0.14003498341992007,0.02292616772659523,0.1352409867211958,0.0,0.028810419674499682,1.000000000000011,0.9073121157609386,0.03079726925411641,0.0019175744958835894
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.02512583817482536,0.09779693831629525,0.025107361148346212,0.09618553542992257,0.0,0.020979668886109436,1.000000000000011,0.9298537476106868,0.0015103735037026514,0.01762365475370265
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.024863786523845792,0.12382974746957372,0.024512337058723854,0.1204904794095759,0.0,0.03142357723415031,1.000000000000011,0.9223984477024215,0.00965105839930469,0.09777081660069531
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.02295352091233912,0.09811969255505505,0.022940238086126427,0.09564420437562836,0.0,0.022112850795267616,1.000000000000011,0.9300208987913295,0.009760537739120084,0.044428506489120084
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.02996099363725446,0.044140823263089726,0.029953135479595855,0.044119297184881154,0.0,0.011658989151561331,1.000000000000011,0.928900568747322,0.007455612812288705,0.011587355937711295
