Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_0,0.0251395048686488,0.11402303143669927,0.024108262111629454,0.10868594547303218,0.0,0.021110890806198226,1.000000000000011,0.9320954289362101,0.01601303733109603,0.01230727516890397
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_0,0.02424900651558667,0.10498015312221519,0.024241822259637363,0.10193314946357337,0.0,0.01970604780830893,1.000000000000011,0.9276433884321255,0.03294542829113795,0.005113397041137953
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_1,0.02482302968107017,0.1289508384397049,0.024808349759078245,0.11851623690368494,0.0,0.01961795640025196,1.0000000000000107,0.9310057639180747,0.017009468397360138,0.018146781602639862
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_1,0.029327636420915914,0.11618820865660497,0.028760855386262097,0.11309312809503233,0.0,0.017933359325271972,1.000000000000011,0.9136468820922435,0.006231052068675856,0.011347072931324144
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_2,0.02528643343688921,0.11892344294628589,0.023706965970300923,0.1085324538289483,0.0,0.017745225415084366,1.000000000000011,0.9318684167583751,0.007217996915459407,0.027725809415459407
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_2,0.022586471477031175,0.11383006743297056,0.022544042425240943,0.11194847703153359,0.0,0.024468682429101985,1.0000000000000089,0.9141461249335006,0.004440390792308083,0.05131539079230808
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_3,0.023391725527872876,0.12668670393110945,0.023367632978367307,0.12203525605087712,0.0,0.024191129108444346,1.0000000000000107,0.9317256295635623,0.023986673542699198,0.003357076457300802
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_3,0.02699622371301967,0.10480662945368373,0.02696152848193807,0.10342432631416502,0.0,0.027829163860049036,1.000000000000011,0.9258871927280213,0.016083542012926652,0.024872604512926652
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_4,0.03440954912693303,0.13014790755196756,0.0323106265693025,0.12441522706964109,0.0,0.01913483678447267,1.000000000000011,0.931820997504044,0.017427209204583245,0.005220177954583245
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_4,0.0337823288667173,0.11562646306249671,0.03308107880014538,0.11104934723451214,0.0,0.03183405694035195,1.0000000000000102,0.9362602580949572,0.0011271881689828922,0.006498281918982892
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_5,0.027657011872153987,0.12277355580106256,0.027339593470617023,0.11325202944832033,0.0,0.017754470241889014,1.000000000000011,0.931642504057591,0.014754659334540579,0.01844846566545942
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_5,0.026107352737902115,0.10172694272756656,0.026097105999146806,0.10033824126228871,0.0,0.022836827509743994,1.000000000000011,0.9076799630791497,0.005025917193127519,0.008932167193127519
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_6,0.031345079219003404,0.1322800203173419,0.029806081967846888,0.12158173920932608,0.0,0.01762173381691367,1.0000000000000107,0.9306022510419978,0.03523873151172705,0.020913612238272948
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_6,0.03245781070168392,0.13579272818617863,0.030716705777855378,0.13096149653810776,0.0,0.022991394571600925,1.0000000000000093,0.9210955747522588,0.004378243080406796,0.028336600669593204
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_7,0.029441475002992677,0.15479580089426578,0.02802577487335512,0.1379470541741418,0.0,0.018140782001243024,1.0000000000000115,0.9311647731171281,0.015247158124352308,0.015247158124352308
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_7,0.024131842521646088,0.103741795426881,0.023797567872303273,0.1020366616007066,0.0,0.016289282175539148,1.000000000000011,0.927254393671906,0.003130425219912872,0.03535698771991287
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_8,0.024214409467323384,0.12326644149283555,0.024119408281646795,0.11319842324126506,0.0,0.018637334206427825,1.000000000000011,0.9318032774175924,0.0010257731100732637,0.0019039143899267363
