Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.02654157643890234,0.1400480059260825,0.02594028778149978,0.13460360879328556,0.0,0.02254719223217374,1.0000000000000129,0.9327690633640324,0.00400022868553912,0.00058225993553912
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.026972479077459047,0.10302192483474192,0.026676039560110765,0.10101857988960959,0.0,0.02298053692380974,1.0000000000000124,0.9281506751027516,0.028623873733469973,0.03448324873346997
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.031844970121091096,0.14304561747706973,0.030297551727975627,0.13826458610215314,0.0,0.028726728787053686,1.000000000000011,0.931720678006251,0.010367554444111651,0.0020667731941116513
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.028552955026530127,0.10796587393956181,0.02846640161356492,0.10685384907527092,0.0,0.019942017237451037,1.0000000000000107,0.9124044509564444,0.012689158015482567,0.004888966984517433
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.0302052490236602,0.14744754591285036,0.02910302679301131,0.13977110635605694,0.0,0.022163350524179636,1.0000000000000102,0.9325231464817014,0.0022457178851676557,0.033887094614832344
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.03288977757016156,0.13091924567551358,0.031170409783461396,0.12666800430092678,0.0,0.027644188588030708,1.0000000000000084,0.9106713929794087,0.02222634820869833,0.03199197320869833
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.024424016853765232,0.13372152332841794,0.02438099442580494,0.13051867926387528,0.0,0.02236452895489192,1.000000000000011,0.9323184109378551,0.014376844577603354,0.053005967922396646
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.025134967466873097,0.09901044579125423,0.024820508171960444,0.09735135118145968,0.0,0.025897461288531536,1.0000000000000084,0.9254399065359086,0.014674880911162175,0.0024678496611621747
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.025927812554606258,0.13544387832027718,0.02528158061759148,0.13177993209696356,0.0,0.02242252752263433,1.0000000000000124,0.9325007762395805,0.008597836609173716,0.015433774109173716
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.02936227569597213,0.11864434274925537,0.02853267683356068,0.1128502505908732,0.0,0.03319258617052168,1.0000000000000089,0.935200988254874,0.008223982445426124,0.034256486304573876
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.02740117287693994,0.1421423827759439,0.026789316744867488,0.1344432490052751,0.0,0.022277271654216536,1.0000000000000115,0.9322992711755664,0.0006839696148324137,0.031445688364832414
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.030499638435839735,0.11825533603622529,0.03022141475865957,0.1156980097995788,0.0,0.030296160806543508,1.000000000000011,0.9075657240308213,0.030289301427448623,0.07814086392744862
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.030475968864946582,0.13386772507049885,0.02967338266605186,0.1302576392617623,0.0,0.02945368702101288,1.0000000000000107,0.9274730637436907,0.006137208662117588,0.030972166337882412
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.03201766865697625,0.1639876063605436,0.03096071012806835,0.15511085908773564,0.0,0.02507213637691829,1.0000000000000084,0.9192415156620003,0.02461061950604976,0.03105344299395024
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.03184579324234158,0.15452323742009408,0.02981270934109155,0.14712149214469317,0.0,0.03175868640701819,1.0000000000000115,0.9280885352727392,0.01288334312800632,0.11602290687199368
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.027851257494072364,0.12122644463723402,0.027110953606665312,0.1185202778123565,0.0,0.018661751921425433,1.0000000000000107,0.9297597853297069,0.01859560223389803,0.014119241516101971
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.026002647490553733,0.12821518031472043,0.024447114205274054,0.12272842060676037,0.0,0.02072038379336583,1.000000000000011,0.932326893610419,0.025785646363783207,0.04696825988621679
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.030079682822714025,0.09947985827578298,0.030033807166440232,0.0982582253122301,0.0,0.026373161772200244,1.0000000000000124,0.9186804774539794,0.006531580393781378,0.10662923664378138
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_9,0.027935604612300213,0.14570509780618862,0.02678415926792226,0.14203129299952696,0.0,0.02313012320020276,1.0000000000000098,0.9287112729613404,0.013480649109173758,0.026175961609173758
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_9,0.026325401663027263,0.11879756621393363,0.026021943156067737,0.1154819344153003,0.0,0.02314129687734745,1.0000000000000084,0.919125313240766,0.0010399075072302644,0.011782095007230264
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_10,0.03369002989586931,0.1707054302633019,0.03176057831746748,0.15741246907682704,0.0,0.02588612599686409,1.000000000000011,0.9291969295389437,0.022514447274362262,0.04682149022563774
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_10,0.029524728519944525,0.12147143997846507,0.02944820966868533,0.11839109557844994,0.0,0.035460087190118415,1.0000000000000098,0.9288490553303793,0.0033613898825934074,0.05816204761740659
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_11,0.027478558581218993,0.14111011154594832,0.027165037728469905,0.137345414327088,0.0,0.029351156916759387,1.0000000000000107,0.9277228838547816,0.006069822587882523,0.025601072587882523
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_11,0.03347708527375711,0.13689604555209253,0.03222833096658692,0.1302382312114946,0.0,0.01684372937936148,1.000000000000011,0.925656944063831,0.017583283708417302,0.002446564958417302
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_12,0.028337910531743504,0.15254037269530968,0.027745572564103534,0.14814176632522355,0.0,0.026107943949330817,1.000000000000011,0.9327309840291089,0.023126946721579583,0.010564459528420417
