Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_0,0.027072071363242595,0.12522240013862077,0.027039334604424634,0.12216791141478625,0.0,0.022986996847090862,1.0000000000000115,0.9342522948545875,0.0119348999723356,0.0383020874723356
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_0,0.026237899699110556,0.1323211370163895,0.026228411182164676,0.12794446276022717,0.0,0.026723336804922317,1.000000000000012,0.9306194131618465,0.050385623961065995,0.064360469788934
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_1,0.02974873496099746,0.13739958034856636,0.02894580490258469,0.13289827635079138,0.0,0.026269225214127424,1.0000000000000093,0.933497158661364,0.0020042140272076847,0.039499692222792315
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_1,0.030579511951821358,0.1086019268405669,0.03054001994096819,0.10690833430754546,0.0,0.03038544787289036,1.0000000000000129,0.9080076730114578,0.016288578501584966,0.060371577748415034
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_2,0.02847244316330288,0.1458900244550129,0.027911962877615822,0.14091842360421197,0.0,0.028166248408685396,1.0000000000000102,0.9342325619378091,0.014592905605546824,0.14458678189445318
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_2,0.028714052066761284,0.13413379852437243,0.028426726375189768,0.12992999612061137,0.0,0.03347185372899989,1.0000000000000102,0.9073558058169799,0.0027047079364003086,0.01877966706359969
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_3,0.02743812162398188,0.10012060517762653,0.02737442654305603,0.09794362823664106,0.0,0.021766095432876366,1.0000000000000115,0.9343283150609771,0.01006344277531148,0.01494625527531148
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_3,0.029928011850708716,0.1010782111756936,0.029911391337174572,0.09918377564267662,0.0,0.026942820572015427,1.0000000000000133,0.9232717615711239,0.0011976188755392358,0.045631212625539236
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_4,0.031113104404891782,0.13523118237426257,0.030819054136421557,0.13054373950811146,0.0,0.023043360784181063,1.000000000000011,0.934042192750615,0.03572474305468172,0.04386510069531828
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_4,0.027855251849778367,0.09650406811907107,0.02783169579495424,0.0951291794507085,0.0,0.031185634213185397,1.000000000000011,0.9280653345128054,0.005960301128038609,0.02480141762196139
