Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.024860441141902088,0.13252236275708082,0.02484381366919557,0.13006116559776254,0.0,0.023272075497517888,1.000000000000011,0.9350934152151087,0.014710051685782669,0.01763973918578267
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.02886812771673346,0.09809706042866365,0.028837940858813096,0.09719368345090718,0.0,0.021956664795471578,1.000000000000011,0.9306874388298045,0.0007865425447422802,0.00751423870525772
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.032439166487714596,0.10157266688300198,0.031823333143838915,0.0990653256625886,0.0,0.016878034207122188,1.000000000000012,0.9340491595962109,0.02291325030202625,0.0004523128020262508
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.02812044474844861,0.11321578486762902,0.02723388657878773,0.10930918205455925,0.0,0.018961502978228885,1.0000000000000102,0.916053483251671,0.016049724722683067,0.016665119027316933
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.03263734091010641,0.16658435748580402,0.03134492962910624,0.16119117959520995,0.0,0.020777478402252816,1.0000000000000093,0.9348472686411096,0.00941814801736314,0.01499591448263686
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.026850200459496276,0.11195545948127403,0.02682511055188621,0.10994134308392528,0.0,0.023101978630162896,1.0000000000000107,0.9133088998737355,0.007936243201074694,0.006471399451074694
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.026196703670100876,0.10676407486839343,0.025564392434256723,0.1043934666238515,0.0,0.018637615762980113,1.0000000000000124,0.9347283049173314,0.052623398587524316,0.024036757662475684
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.02318730228460556,0.10745761790652317,0.0231791335800704,0.10521024838842195,0.0,0.022182857871407564,1.000000000000012,0.9271521461856501,0.020931638666066864,0.0018886699160668638
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.024477785151896775,0.12055969866197933,0.024138483721415655,0.11750537441103749,0.0,0.02194499938016558,1.0000000000000115,0.9348352699152038,0.0035411845298055755,0.00036506547019442455
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.034487929760568574,0.12147387557191641,0.0332658510626144,0.11606650246164242,0.0,0.03159394949809199,1.0000000000000107,0.9373525225369927,0.026318106188730303,0.015087637438730305
