Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.027213902812816042,0.11574623325261514,0.02662043201302105,0.11417014350657141,0.0,0.025375250248138435,1.0000000000000129,0.9315509123240071,0.01292268453048154,0.01194612203048154
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.028894530794713776,0.1078242905942271,0.02882294609651353,0.105086315941757,0.0,0.021606596605512143,1.0000000000000129,0.9274093381248947,0.006737677215294217,0.03261658346529422
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.030296531366351034,0.11675529945875396,0.029502246496783926,0.11460669793240948,0.0,0.020274827329735078,1.000000000000011,0.9309173366701314,0.025880022212670818,0.0004871652873291825
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.027033400074256114,0.14950954080584464,0.026681807085319618,0.14516876887252964,0.0,0.024743701719416422,1.0000000000000102,0.912917996065049,0.008858788516365169,0.02678574273363483
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.030419800339809986,0.14090822941262174,0.029931264344187237,0.1350092571165262,0.0,0.02122004876370571,1.0000000000000107,0.9315017338061184,0.011420834766859296,0.014838803516859296
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.02488501871107796,0.12147487671680678,0.024564247941868966,0.11684698598159579,0.0,0.024748915149306133,1.0000000000000075,0.9100001425815799,0.010385875035563152,0.006215687464436848
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.02410361900878321,0.09590085748151614,0.02408943394196809,0.09504905090144147,0.0,0.021069391101480095,1.0000000000000107,0.9316850456214777,0.01133262557845642,0.0015670005784564206
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.028820952974980732,0.1366983491618073,0.026880563768836352,0.1301654814361355,0.0,0.02698702263468779,1.0000000000000107,0.9239390653966,0.0034801200006070176,0.0018909737493929824
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.03287024832616834,0.11692433842306374,0.032598567434070906,0.11561143519227397,0.0,0.02524313909961389,1.000000000000011,0.9318089623774443,0.014421065469518522,0.007551590780481478
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.029013678977615115,0.11119348051684705,0.027906144217310178,0.10646561719396691,0.0,0.03306161749628519,1.0000000000000115,0.9350796982650511,0.005927364086775536,0.010321895336775536
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.030758388710162243,0.1441869757216035,0.029973284056642308,0.13808107729996724,0.0,0.021344913116410957,1.000000000000011,0.9312677202426627,0.009955991016859234,0.031928647266859234
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.02780320190333195,0.10277812457029337,0.02777657981752764,0.10081947417251853,0.0,0.02796398815467622,1.0000000000000142,0.9083593325469917,0.010081335635993005,0.061350866885993005
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.029983728698714497,0.08785065447690564,0.029972800455950674,0.08660469568347105,0.0,0.021157884831359573,1.0000000000000115,0.9281676378849197,0.023135721208649984,0.06719631004135002
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.02886625473566762,0.14039990488321338,0.02884372376582019,0.1362790474358821,0.0,0.025640491676661083,1.0000000000000098,0.9194708785499882,0.00530510428382798,0.03948479178382798
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.02658549934623114,0.08935015418956328,0.026554283556054263,0.08810476969722365,0.0,0.021321923165003857,1.0000000000000107,0.9286243071493921,0.013045203118231513,0.06166182813176849
