Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_0,0.02718835698214624,0.13835653744132048,0.026512811005614183,0.13396278021159927,0.0,0.025056541433627077,1.0000000000000124,0.9325781423324081,0.004685013057931217,0.03242436194206878
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_0,0.02625764439838216,0.10982234798789718,0.02623799355656744,0.10697820359364653,0.0,0.023604893022484263,1.0000000000000107,0.9278278893197814,0.02261835456555506,0.02474492668444494
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_1,0.033000986130988154,0.12583769773670045,0.03225147912066988,0.12115103232590417,0.0,0.02469628626900558,1.0000000000000107,0.9315332622211696,0.0017866395062814677,0.016923358256281468
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_1,0.026468920117912985,0.11366969947984752,0.025856322369750908,0.11186964689460745,0.0,0.02006877959435145,1.0000000000000102,0.914124365321652,0.0007884396258446987,0.0120189083758447
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_2,0.029198988364729186,0.19090517816219382,0.027262993924828033,0.17886152308434722,0.0,0.02421914079874064,1.0000000000000084,0.932330387167141,0.017727645282768698,0.024563582782768698
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_2,0.02662601228868613,0.13535239574305802,0.026608033864589837,0.13218466444747912,0.0,0.026302854786770996,1.000000000000011,0.9116855136280699,0.0017052883179239642,0.026615024182076036
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_3,0.02883443028212177,0.1342448738728919,0.02744222545927522,0.13020473237458557,0.0,0.020996600381663195,1.000000000000011,0.9321916945274369,0.001602429282525547,0.05091883553252555
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_3,0.030728698888056648,0.10007100087875326,0.030687351344189432,0.09923277297784247,0.0,0.02814487349052657,1.0000000000000098,0.9254169423946947,0.0285992539103387,0.0217633164103387
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_4,0.02422736440547195,0.13166832694813413,0.02419777711191002,0.1284058696068246,0.0,0.02606537117104847,1.0000000000000098,0.9323138899443096,0.019206821674286854,0.023273647075713146
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_4,0.029163449089318966,0.11514996482165873,0.028849220918988512,0.1103473388150029,0.0,0.032597512893429464,1.0000000000000098,0.9364207536599443,0.026278300597595786,0.03182716815240422
