Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.02509353646593301,0.11902661770435297,0.02507548642615212,0.11714485464795338,0.0,0.025264481610353322,1.000000000000011,0.9295820456677499,0.0026348748084132345,0.10625184394158677
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.03310504381925288,0.10166403999404755,0.03300295863711155,0.10037532179476076,0.0,0.022191217453074966,1.000000000000011,0.9255587095192027,0.02229698597360935,0.04426964222360935
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.0215964126015859,0.09598797011812552,0.02155493692019123,0.09467332818841458,0.0,0.02243811214166571,1.0000000000000093,0.9285446875707337,0.008138651140152886,0.09195900510984711
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.029653354114935263,0.09638238065780311,0.029635527090976735,0.0957715266384031,0.0,0.02364245751285369,1.0000000000000102,0.9105797085936888,0.019598173608722694,0.015558076391277306
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.030836354006008475,0.13952078557030395,0.02978545772984737,0.1351030907281951,0.0,0.022477316001172334,1.000000000000012,0.9292807898759916,0.002301581532869662,0.010114081532869662
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.025956054457011886,0.11379985007200688,0.025943571045429072,0.1113136082508405,0.0,0.02716770091725578,1.0000000000000107,0.9079382933856549,0.006264680664664263,0.03377438183533574
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.029947974036257555,0.10499460597753323,0.029635299284167613,0.10255381836220076,0.0,0.022851392244580625,1.0000000000000107,0.9290467278986009,0.029087451150587085,0.11446723634941292
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.026697068223143043,0.12623434571989403,0.02637848860509652,0.12259509398724454,0.0,0.031005492587317246,1.000000000000011,0.9220209266102466,0.02693488020371959,0.04500128645371959
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.026200633599043333,0.11297738912902666,0.025594681184399178,0.1114955294845423,0.0,0.024124988613752778,1.0000000000000107,0.9292298579918143,0.006471496544234567,0.09118475345576543
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.02165890530991573,0.1137286458242807,0.021618956150992092,0.1094688276403952,0.0,0.03061917062972048,1.0000000000000102,0.9335502911384115,0.00629104485939783,0.01909958014060217
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.030201764645096118,0.1370200403461654,0.029590861906662224,0.13311265871232003,0.0,0.022501154525133557,1.0000000000000107,0.929095800283562,0.006487480967130206,0.037737480967130206
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.025450998821149134,0.10192652298202197,0.025445742891472178,0.09873351099383722,0.0,0.0307189552101065,1.000000000000011,0.9060815348968646,0.018943911414880762,0.029395932335119238
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.029592025782112057,0.10425333555576036,0.02895932104175835,0.10207086262331129,0.0,0.022758864249432745,1.0000000000000107,0.9257161092189115,0.017650400724983917,0.10700586947498392
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.02747269509617187,0.1450344809531999,0.027439186201809684,0.14136556588621998,0.0,0.025874179827161066,1.000000000000011,0.9174127221915528,0.0170400827558808,0.0683096140058808
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.03171211876091927,0.09559673170324733,0.031685775935455164,0.09505810767179976,0.0,0.025196966764523317,1.0000000000000089,0.9262945231276462,0.010629685086269186,0.020395310086269186
