Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.030206144105547585,0.13753389980710634,0.029056985400487012,0.13523591510281985,0.0,0.02142915345388896,1.0000000000000124,0.9352709102268257,0.002851149621112343,0.0010551003788876571
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.027282394852294774,0.09768539740645098,0.027249373534108914,0.0971117356943788,0.0,0.022164841966683835,1.000000000000011,0.9313884458579466,0.0034969156274688162,0.07853433437253118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.030464077172683474,0.09478942327199444,0.029886379675040143,0.09343222635912161,0.0,0.01699836492248904,1.000000000000011,0.9344022845007498,0.008793384290554745,0.03222224070944525
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.0286379729280651,0.13742512402923926,0.027675569795137123,0.13254137170208527,0.0,0.02396017729820038,1.0000000000000102,0.9167373842852005,0.018330897059905975,0.017842615809905975
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.027721462011494745,0.15139586068939126,0.02713122432206198,0.14782173306438853,0.0,0.021518818772688353,1.000000000000011,0.9352722698839344,0.01427059868001243,0.007702057569987569
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,0.03268612716232454,0.11901159536486895,0.032409738906771055,0.11636650065736132,0.0,0.02381079641675579,1.000000000000011,0.9133792242044473,0.004741833056047778,0.011089489306047778
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.026450493708970173,0.07993805136948075,0.026399172850796893,0.07910375797881682,0.0,0.016828879492670645,1.000000000000012,0.9348551330360022,0.01724263363369498,0.007659710116305021
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.03182153274246297,0.10706587543970376,0.031771824380356986,0.10441475361578832,0.0,0.027390781871525306,1.000000000000011,0.9276358294301625,0.0008922921328482492,0.01717411411715175
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.03122001798676322,0.09437769896251814,0.03118817545978733,0.0923128835663568,0.0,0.017733187792026477,1.0000000000000089,0.935108363460541,0.0018903586190225433,0.018003639869022543
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.028534540463444974,0.11999135016367729,0.028482459807514748,0.11545872156411276,0.0,0.031015541724999644,1.0000000000000098,0.9381731155817682,0.009181766603426492,0.015529422853426492
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.03084815062433392,0.14735091195944403,0.03073224121781661,0.14423190472629357,0.0,0.021679915641689085,1.0000000000000102,0.9350475044043437,0.019420807569987642,0.009655182569987642
