Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.03171215298984177,0.1221800878236427,0.030923917221871867,0.1183673284720033,0.0,0.022840672186043184,1.000000000000011,0.93442236833189,0.003913929736359942,0.05860142973635994
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.02972997787664959,0.0970301955829452,0.02970255939575428,0.0955416263886479,0.0,0.021676739364895177,1.000000000000011,0.9306302634876288,0.011620671701464663,0.06210979704853534
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.027468039462889206,0.12700306761153926,0.02688512006436946,0.12412047597595792,0.0,0.029786379099401454,1.0000000000000098,0.93315696282122,0.006304045455826066,0.044477204544173934
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.027944306500826434,0.11457603187698577,0.027081344727690623,0.10752779069673556,0.0,0.01875591435018801,1.000000000000011,0.9146815905768145,0.01446285195609177,0.01543941445609177
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.028826308623393786,0.128852497659718,0.028245544601181213,0.12538745789534997,0.0,0.028647925087981828,1.000000000000011,0.9340547478758074,0.010588270733078331,0.12661876051692167
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.027046561124000234,0.09947888844996144,0.02703797693620207,0.0986501960704526,0.0,0.026503677570597076,1.000000000000011,0.9123873678537281,0.007004045803670785,0.014968610446329215
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.03471805440063395,0.14361925186066998,0.03308594474350377,0.13504826273007572,0.0,0.023762703888889913,1.000000000000011,0.9327616715044104,0.012847950276126813,0.05728154402612681
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.029521834203144633,0.09887109434799915,0.028452819986577168,0.0978625773112427,0.0,0.02794225763039058,1.0000000000000098,0.9265923563462656,0.018618360869433997,0.029721482880566003
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.028486478643791793,0.11941442796342637,0.028410984286897364,0.11611374439808833,0.0,0.022590636785341782,1.0000000000000098,0.9340102682111978,0.0067158502907993245,0.036501006540799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.027919863119599608,0.12736434408693853,0.027577995701556494,0.12307866694158032,0.0,0.0330401420354296,1.0000000000000115,0.9334095987508154,0.02370478486662286,0.01149775361662286
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.02752695734114095,0.1218502472565547,0.026352611565888303,0.11887234075466584,0.0,0.028760237698261415,1.0000000000000098,0.9338314642005946,0.0037523332330782755,0.14077891676692172
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.02771745360349456,0.1141925176341216,0.027701147634836106,0.10988796176820316,0.0,0.024922949802758727,1.0000000000000107,0.9088913931275091,0.022287309656669946,0.011892377843330054
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.03036259020720482,0.1586087580040071,0.02878585002801959,0.1485580117694663,0.0,0.03250853179901654,1.0000000000000138,0.9292412650995652,0.003367820533803509,0.03032358571619649
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.02935627316030382,0.1312208125202711,0.028777644265439224,0.12755693783028632,0.0,0.0249164596281624,1.0000000000000115,0.9216774273024857,0.01678215439336886,0.003110279393368859
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.032063809138957684,0.16650968031290148,0.02928179866919434,0.15589497750628192,0.0,0.03282094426193192,1.000000000000012,0.9297556482174333,0.024199135432959762,0.13253914581704024
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.026592205411636177,0.10285492337414698,0.026284628820850763,0.10010293165322454,0.0,0.018377162677059102,1.0000000000000124,0.9310972515415554,0.0035002214812852456,0.007894752731285246
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.02827717271531145,0.12872119982728153,0.027660889377250517,0.12377488014975378,0.0,0.029529341274462856,1.0000000000000067,0.932585404822047,0.0020771043175704107,0.1629619581824296
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.025192019550019384,0.10659174946019204,0.024560455418387833,0.10466756839567873,0.0,0.02646750884910159,1.0000000000000098,0.9192618091438737,0.011030147623815413,0.010053585123815413
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.030137028595853363,0.12314566175867472,0.029792397120460876,0.11998041875024147,0.0,0.02338437020368075,1.000000000000011,0.9316625522363956,0.023317412790799324,0.042848662790799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.03307743530655056,0.10400785638838467,0.033050498018515874,0.10239223637105382,0.0,0.022670545862398382,1.000000000000012,0.9192260993247711,0.0034286632156929064,0.0688369617843071
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.03618736953614134,0.11712691111894985,0.03465564838908456,0.1152969424946901,0.0,0.025767791696195544,1.0000000000000102,0.9318753825503203,0.004972140915711298,0.0902427028342887
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.030675046769111716,0.10199319867333696,0.030634828073475125,0.10089177528042165,0.0,0.023611336801524503,1.000000000000011,0.9253067691838399,0.016389278815902852,0.11837634618409715
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.026916149566846893,0.1633733780659753,0.025730317150478875,0.15262414199364693,0.0,0.03240268694819638,1.0000000000000102,0.9294749354435389,0.0029798357161964495,0.03618296071619645
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.02739535380336381,0.11504616231894907,0.027379981669991955,0.11242056775237985,0.0,0.022491231441277463,1.0000000000000138,0.9240154651426357,0.00986142617151297,0.02529482382848703
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.030817119241697184,0.1464409009931774,0.029756134153636864,0.1409678731734969,0.0,0.02774528140547963,1.000000000000011,0.9329629994903696,0.01209953776820627,0.12364264973179373
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.030668803871091523,0.09157129865502592,0.030637626201861452,0.09067386041728119,0.0,0.017370316323794426,1.000000000000011,0.9218169409329435,0.017762645788986453,0.04571391671101355
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.02518921313077019,0.11685034850254211,0.02506328634750523,0.1148030858417709,0.0,0.02557151253492505,1.000000000000011,0.9342222110749835,0.023038547165711354,0.06973489033428865
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.029549401422239652,0.10036755152049683,0.02874034882178204,0.09855647808630576,0.0,0.02504970562797717,1.000000000000012,0.9285068313434757,0.013627256595700077,0.04438897534570008
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.029721905110014223,0.1440683478111494,0.02808948033019571,0.13532218700433685,0.0,0.024020672003207736,1.000000000000011,0.9301469584652093,0.05160517472387319,0.03530888777612681
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.029762294750159384,0.11623814117085535,0.02922448512096622,0.11436066403998033,0.0,0.028886555941067284,1.000000000000011,0.9101909508295885,0.0037998799990599658,0.00038191124905996576
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.027932754050648982,0.1270711282463439,0.026748028504667076,0.12436310519778539,0.0,0.029872600860264803,1.000000000000011,0.9311820756166507,0.010099795430169145,0.12466582956983085
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.027359962873151334,0.09763964094182596,0.02705542942799263,0.09418170447189922,0.0,0.02219524490817725,1.000000000000011,0.9208914313594252,0.01437524079187269,0.01095727204187269
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_16,0.02280747795533223,0.1286376611818624,0.02279946080183993,0.12124304212060172,0.0,0.029686516459510107,1.000000000000012,0.9297747308932213,0.03218535714150453,0.04634551339150453
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_16,0.024854584335232306,0.1149936973349415,0.02483638800553102,0.10935455281787458,0.0,0.027537992684794427,1.000000000000011,0.925107718827734,0.013041926306192317,0.03843255130619232
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_17,0.030099098970237857,0.13535167514064503,0.029540278481390313,0.13260127666262467,0.0,0.025887637746332754,1.0000000000000102,0.9346253802733526,0.014516961683493285,0.09144006956650672
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_17,0.031229659565682757,0.13469367372542446,0.03043999868924959,0.12990396615356578,0.0,0.031459935830559276,1.000000000000012,0.9187158713969628,0.015380238954360081,0.02709898895436008
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_18,0.03628113064593149,0.12600768670484994,0.03624830565499392,0.12285262181004014,0.0,0.02988282854986974,1.0000000000000089,0.9329223295636114,0.030229826705826135,0.033735017044173865
