Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.03353328923168205,0.11487584472756536,0.03247441391794707,0.11270406509704256,0.0,0.021845089191503853,1.000000000000011,0.9317812167834651,0.014611946451594884,0.013147102701594884
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.0322770581036238,0.09780769497625764,0.03223669374032093,0.09704509114496598,0.0,0.02184081161164515,1.0000000000000129,0.9279953557311656,0.0037813653904908706,0.01110558414049087
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.02953088296499778,0.12318518791690304,0.028989610135960815,0.11676394058929633,0.0,0.026490831901393893,1.0000000000000098,0.9307379396584763,0.015917820448092507,0.0031251483019074933
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.029519531619487952,0.08946380088296205,0.029235553047540663,0.08779127155427101,0.0,0.03132041030739021,1.000000000000011,0.9120191908443183,0.0046021611734528905,0.014440807576547109
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.029819382220090132,0.11952599565691317,0.028702584193479524,0.11350148002150505,0.0,0.021021069109165777,1.000000000000011,0.9315715775050929,0.0013640855193346457,0.058981273019334646
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.03419240591525558,0.1101643249456754,0.032803477221363564,0.10825885176961456,0.0,0.022858219085156464,1.0000000000000098,0.91318163999032,0.005624100718980951,0.05638761803101905
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.029793161841316685,0.1423392368615394,0.02943179942477514,0.1390774569359292,0.0,0.02450358260884601,1.0000000000000115,0.9312576729111887,7.273247727422605e-05,0.010181173772725774
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.03200464220924915,0.09481815740126043,0.03192649400485395,0.09047839455072769,0.0,0.02419454594695942,1.0000000000000115,0.9233897437322406,0.0051740879057826095,0.03047044334421739
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.026511193322918007,0.13876556114549785,0.02619549499661046,0.13309683111993253,0.0,0.023606187556744505,1.0000000000000098,0.9314924761849126,0.0008453273901216987,0.0240570163598783
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.028190009555638544,0.046827679610565304,0.028181940753300036,0.046745665985440894,0.0,0.012135748791512545,1.000000000000011,0.9353465945743111,0.008899623857476929,0.0023308448925230714
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.028555451536644787,0.11813488140800854,0.02714152025230551,0.1123938007910835,0.0,0.021037935665777385,1.000000000000011,0.9313546739073354,0.014547679269334701,0.0179656480193347
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.03196859048233998,0.1068145416741578,0.03146488225534737,0.1049603066230923,0.0,0.027182303868709786,1.0000000000000102,0.9113458185956358,0.03227588159579767,0.06450244409579767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.028727573365414243,0.153420614401865,0.02759315949388881,0.14900290341372135,0.0,0.03248193149309474,1.000000000000011,0.9276627039463246,0.028667132507169818,0.016254742492830182
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.031994842431556134,0.139018604062994,0.03090372418352883,0.12988586292569854,0.0,0.02398641205518491,1.000000000000008,0.9209498199755505,0.019996462396991384,0.011207399896991384
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.02442407391306009,0.16489192490546078,0.024068793442036232,0.15771276711307772,0.0,0.03351822426115966,1.0000000000000129,0.9283329775899795,0.015711307506760475,0.14298009874323953
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.03268248080290312,0.12835628547908318,0.03146318409384029,0.1263207184668377,0.0,0.02519120771116321,1.0000000000000098,0.9269045385685334,0.02971634031506107,0.06501022218493893
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.03175694086071946,0.2029088268466216,0.03015277416106468,0.18898024915359962,0.0,0.025569690877698517,1.0000000000000093,0.9312741069517125,0.004171326620141247,0.07301898287014125
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.025531042039056987,0.1390355874883958,0.0255044890413557,0.13551869162059765,0.0,0.03000457037515199,1.000000000000011,0.9186673278027916,0.017233468470006702,0.026510812220006702
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.02732272662106995,0.13377699729832235,0.026993072980355096,0.1290163275153046,0.0,0.023761653662203508,1.0000000000000075,0.9288859991607237,0.013803110109878239,0.01770936010987824
