Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.03058273011717956,0.18655669862029023,0.03049277024359182,0.1784092554713935,0.0,0.029461355251471203,1.000000000000011,0.9303771918588,0.008352416483996455,0.020559447733996455
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.025551944713645375,0.11544167685320468,0.025528617119575738,0.11353220345322658,0.0,0.02348218445325654,1.0000000000000124,0.9262873861271304,0.03287211797588187,0.05972758672588187
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.028440651907265073,0.1398116089352055,0.026741319173171692,0.1338436758743983,0.0,0.027702941263375427,1.000000000000011,0.9296267506464896,0.003703112115029522,0.026082044134970478
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.027013386698969067,0.11737283849221272,0.026427077449772986,0.11028363429050995,0.0,0.031980363915924494,1.0000000000000115,0.9087970617059623,0.004198348618574488,0.04462977638142551
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.03307359497998396,0.16474821884856133,0.03254268595229698,0.15308354298377164,0.0,0.02830286902798513,1.0000000000000102,0.9304018588465935,0.026724850507796077,0.007454836992203923
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.028781855134796832,0.12979186230845224,0.027683858746794195,0.12558484582221013,0.0,0.03325602095527876,1.0000000000000098,0.911234271229027,0.0077478933492344665,0.031673674599234466
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.026926308868819356,0.11802665447548237,0.02681840606003474,0.11540378723465433,0.0,0.025007921140867764,1.000000000000008,0.930138749396716,0.00903981105785863,0.01929371730785863
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.029954923722644033,0.11928986686803363,0.0299279911374675,0.11606030695818984,0.0,0.02774791729740521,1.0000000000000089,0.9221015208376614,0.041743227797682164,0.07152838404768216
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.03129345431598229,0.12309055959046349,0.03095777884772927,0.11898492641047329,0.0,0.024673186461546884,1.0000000000000098,0.9303785780770104,0.002230750014638294,0.027621375014638294
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.02716336707612305,0.04425568036748061,0.027151836588904785,0.044202347053915694,0.0,0.019204455569265505,1.000000000000011,0.932286289883976,0.01675950870592489,0.01871263370592489
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.02949914146921663,0.17827163307652802,0.029169135444259326,0.16655244339081665,0.0,0.028466629008556697,1.0000000000000129,0.930181909566882,0.014290774492203964,0.019661868242203964
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.02792992752378829,0.11135857927459895,0.027916269806137862,0.10759490280797403,0.0,0.034377384946659095,1.0000000000000115,0.9077190441923493,0.010138521260445843,0.04187680251044584
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.027555256127637477,0.12719825244694374,0.027185347595036977,0.12417547121648802,0.0,0.02988867098753894,1.000000000000011,0.9270100109414859,0.008762232567964212,2.6829932035787873e-05
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.02839128827187086,0.14230340914933468,0.028356595136815124,0.13774584132975398,0.0,0.022297109500788413,1.0000000000000093,0.9176235121415546,0.02027203741123243,0.02660296258876757
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.027072408455147606,0.1215569062766077,0.026197142403856725,0.11878450483687805,0.0,0.03154501072920356,1.0000000000000107,0.9276889014465614,0.005330020927913348,0.08939654157208665
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.029181332010013637,0.10764186686968369,0.029141773634343584,0.10598962084910482,0.0,0.024989200197170786,1.000000000000011,0.9282347464685718,0.010326405147728285,0.032299061397728285
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.028029935701862286,0.09998731221508866,0.02774176534980719,0.09790035766967684,0.0,0.02508168902551681,1.000000000000011,0.93028338469186,0.010924969878303825,0.035827313628303825
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.02918713096307888,0.10366427953634404,0.02915204240880867,0.10257579852747625,0.0,0.02925757738022627,1.000000000000011,0.9179908449120884,0.0035465700981124337,0.07799639865188757
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.030425000787956742,0.12821630444023657,0.02910644325696263,0.12297952783557213,0.0,0.024419103758465305,1.000000000000011,0.9283668518431969,0.004325330969701634,0.0020223252802983663
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.029279618203621644,0.10117789052532002,0.029267249945055585,0.09988567268904686,0.0,0.02419064391512695,1.0000000000000107,0.9173519361676723,0.025589696505538106,0.0041954597444618935
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.02703831572590039,0.13759280411438474,0.02583471990385906,0.13261057140277074,0.0,0.025764679922749813,1.0000000000000089,0.9287074827639735,0.02560964291242357,0.04221120541242357
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.02819111749085128,0.10292018541646161,0.02817195820827566,0.10174741496612649,0.0,0.026530846108818507,1.000000000000011,0.92803903768775,0.0018806779489566883,0.1250724470510433
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.024105231866129364,0.12615348977923832,0.02376461436990752,0.12317233116957432,0.0,0.029770631188178333,1.0000000000000107,0.9272409830375776,0.00588620493203576,0.00246823618203576
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.03140946992185528,0.11650857748834885,0.03113637545226215,0.1130925009486643,0.0,0.021155502873492445,1.0000000000000124,0.9206047934373279,0.0058799927528855045,0.055643444747114496
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.027712355025364666,0.1166959500271694,0.027383742736273375,0.11344076466799285,0.0,0.020716043795418936,1.0000000000000124,0.9308128491729066,0.02655680112863256,0.03496663637136744
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.026377648448546925,0.08897379963567219,0.02636326679858245,0.08796596210028321,0.0,0.021710526927528465,1.000000000000011,0.9205373949197064,0.006125806351697766,0.09348356864830223
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.02552892757178085,0.12707881533581777,0.025198299708875264,0.12290065344074676,0.0,0.02487141100272755,1.0000000000000115,0.9307521908450908,0.012113312129644921,0.015531280879644921
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.027513018911390356,0.09850170620227187,0.02749463266416857,0.09698552434750196,0.0,0.02409803687638659,1.000000000000011,0.9253643669899223,0.008372657470434475,0.028248436279565525
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.030604048193705907,0.11644440001605669,0.02945854378155586,0.11443272240758152,0.0,0.02496813755841621,1.0000000000000098,0.9278402579126274,0.005308676680769411,0.04693741706923059
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.027938457879561975,0.11838342527087124,0.027070131642039016,0.11441876509652907,0.0,0.023487950709242447,1.0000000000000107,0.9056225022744763,0.026121011511927306,0.037351480261927306
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.026141301985381445,0.1363816682767963,0.025815386684487858,0.13284886641124755,0.0,0.03010384330312261,1.0000000000000115,0.9278545954185953,0.027617710537746643,0.13400338321225336
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.027302622774112537,0.11322671050055919,0.027258137362331906,0.11079163303389937,0.0,0.02458594175958787,1.0000000000000124,0.9190983126106953,0.0053482760339354785,0.05324547396606452
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.031076140471220523,0.12531183702124202,0.030284625055590517,0.1229061477746932,0.0,0.027130776771775486,1.000000000000011,0.9276720603939262,0.01835040737691228,0.03975506137308772
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.02588801621615196,0.105317421117549,0.02582987389121346,0.10148300421798755,0.0,0.0198574061711552,1.000000000000012,0.9226928052790899,0.006450806453412936,0.027935181453412936
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.029602768674549893,0.14413508505127537,0.029305069339967963,0.138853278077977,0.0,0.02444912286888682,1.0000000000000107,0.9311486852459265,0.007346081380319315,0.008278918619680685
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.02935532269904689,0.13874959389360517,0.02933761908587895,0.13475773270335906,0.0,0.03391014655624815,1.0000000000000124,0.9175297164067042,0.014179342357703864,0.042499654857703864
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.030101530102239434,0.12603355257421908,0.027973883976116526,0.12053976718261916,0.0,0.02779988793598434,1.0000000000000107,0.9294010022020621,0.0016679816349703114,0.006632799615029689
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.03012519920685432,0.09392541857932464,0.030086045250167982,0.0932060649970089,0.0,0.024412125409001225,1.000000000000011,0.9218141217195294,0.024376900850661295,0.016638724149338705
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.02956570004489021,0.12066719450623398,0.029235434864843514,0.11597286474744434,0.0,0.024558680372613176,1.000000000000011,0.9281252814065907,0.002998887780298269,0.00871986221970173
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.031800291877995386,0.11057591654194271,0.031736362553129685,0.10861727171203829,0.0,0.023295082121722654,1.0000000000000115,0.9291434853539865,0.01132236002734393,0.01553310872265607
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.03081103821906332,0.11169586508394051,0.03003841323593277,0.10922450663198302,0.0,0.025763559713398665,1.0000000000000084,0.9282061212321009,0.013211413755983503,0.0556918825059835
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.028757724308785378,0.10503141019188833,0.028714564169880327,0.10342559970540724,0.0,0.032810489807618165,1.0000000000000124,0.9219857171281396,0.01182080890178483,0.07139112140178483
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.03563842824384895,0.17812219396866347,0.03466442219422174,0.16802831643928376,0.0,0.0292522772833299,1.000000000000011,0.9277678660792632,0.010623747886358642,0.07287234586364136
