Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_0,0.029848360148649507,0.12338886630373817,0.029015730856724285,0.12146503659138082,0.0,0.024487530323077503,1.0000000000000093,0.9335006988355228,0.013660319697795362,0.011730305302204638
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_0,0.027884867838330385,0.10386608501301829,0.027864290202084138,0.10189984216395485,0.0,0.021309839658304363,1.0000000000000115,0.929486845413671,0.005623355631981949,0.01879070686801805
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_1,0.03370530600163198,0.10561089956282253,0.03155871873351863,0.1044949389259094,0.0,0.017960564836735037,1.000000000000011,0.9327362527172844,0.01671995269187816,0.004276141058121841
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_1,0.03280929803400752,0.11558001270201877,0.03277641986313987,0.10942735853260373,0.0,0.01744145301013181,1.000000000000012,0.9147072024880929,0.009668236995551263,0.026464575504448737
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_2,0.028779612633780472,0.16435896984066647,0.02757909958570676,0.15679492192718278,0.0,0.021580804363989965,1.0000000000000124,0.9334449886000101,0.009571705000230711,0.001170482499769289
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_2,0.028265485027185393,0.11886897153819341,0.028222573392690225,0.11615700999215373,0.0,0.024779737184360072,1.0000000000000107,0.9121997615931448,0.020852749002489665,0.000344936502489665
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_3,0.028525231138013984,0.10402801089165434,0.02846162488972715,0.10300742881381357,0.0,0.02114446508833908,1.000000000000011,0.9333501175902453,0.005918903505430738,0.010682658994569261
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_3,0.027593013233422232,0.09758050472275932,0.02754034808513233,0.09604842099112744,0.0,0.02350927230674908,1.000000000000012,0.925759737934453,0.002002131218484117,0.028369318718484117
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_4,0.027490140952553928,0.12503420790958547,0.026324265892317608,0.12248693640542704,0.0,0.025416394326890454,1.0000000000000102,0.9334771547968284,0.005523953312069646,0.017730984562069646
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_4,0.02864126471476937,0.11876134104828708,0.028056146222999317,0.11458468885592771,0.0,0.03250528138639278,1.0000000000000142,0.9369596410265695,0.015631093797669443,0.007806406202330557
