Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.027452905557604015,0.11080338864446036,0.027411023611173885,0.10936263298318225,0.0,0.023723340841789543,1.0000000000000124,0.9320720552661205,0.004710564954558176,0.010081658704558176
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.03157555326534406,0.10830544107482203,0.03145806491219108,0.10578126821861449,0.0,0.023695873693196742,1.000000000000012,0.9280225602234697,0.009402228934620699,0.0565157398153793
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.02314670677917626,0.09297642568436512,0.023132653842311453,0.09094574901857964,0.0,0.018392589361110566,1.000000000000011,0.9310404710500014,0.009030594694595384,0.013430342805404616
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.028870757046427904,0.11028208898332931,0.028052346513632285,0.10832762221897203,0.0,0.02834008017158153,1.0000000000000102,0.9071597804868458,0.004641846728778876,0.035403565478778876
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.028946833036039267,0.12372033751841993,0.028091954032706094,0.12096774441654347,0.0,0.020602122459985862,1.000000000000011,0.9318567198465358,0.009527536999591996,0.040289255749591996
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.028837176017673414,0.1058967639134613,0.028825037771084434,0.10317598014614086,0.0,0.024986045507081004,1.0000000000000089,0.9092661256819854,0.01926079422828135,0.04953423172828135
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.028785132129246032,0.10101822224903008,0.02795635575404533,0.10030454933614318,0.0,0.022130414133244132,1.000000000000011,0.9316350375332604,0.006541760995986953,0.014454332754013047
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.029337867617835942,0.10472429502850471,0.028530115835339008,0.10119189257650314,0.0,0.023103712151645944,1.0000000000000093,0.923352706444527,0.0038958346334335703,0.03028385286656643
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.030834985686459638,0.11785875847995894,0.030310071918272986,0.11603111085027154,0.0,0.024520458713758488,1.000000000000011,0.9317930442773917,0.002240058580563118,0.015423652330563118
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.025104917526150895,0.0580576120150729,0.025090336850912942,0.057541359581683105,0.0,0.012848901261870889,1.0000000000000107,0.9340291228727122,0.017867336623063647,0.011917819626936355
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.03205751188924244,0.12661830387653306,0.03172128084656507,0.12399325022648336,0.0,0.020687567741702922,1.0000000000000129,0.9316366520466294,0.015386911999591829,0.014898630749591829
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.033023200269553785,0.08594402564744338,0.03301039602843127,0.08485339318087666,0.0,0.023801831243336884,1.000000000000011,0.9075363704007274,0.0013182668974974082,0.04184561064749741
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_6,0.03025885265781324,0.10493100677269801,0.03017272645598991,0.10372758433551424,0.0,0.024078144041159565,1.0000000000000129,0.928639615562944,0.011509651180398664,0.016810661319601336
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_6,0.03013712718290974,0.13619492864519625,0.02959478890254736,0.13265248582028605,0.0,0.024596478877738942,1.000000000000011,0.9193161694640766,0.012446515841374413,0.028569109158625587
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_7,0.03326801046092428,0.1097739313898897,0.031527561266854846,0.10647830247277892,0.0,0.02178791006907988,1.0000000000000107,0.9292535122145841,0.019183061439566496,0.0672427198104335
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_7,0.030758127636614518,0.08986163022107181,0.03049069672395654,0.08908045704439436,0.0,0.020875710957984198,1.000000000000011,0.9284078351132559,0.025236989987806324,0.06997785376219368
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_8,0.025473223397891945,0.1178946201835536,0.02480275358647719,0.11536530143909891,0.0,0.02024971468512713,1.0000000000000124,0.9316672571796628,0.02225164123461197,0.01925226501538803
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_8,0.025697118182068473,0.08195343698512592,0.02568967820123567,0.08041487107648607,0.0,0.017100329993009297,1.0000000000000102,0.9170385525101928,0.01354591552027018,0.03210060302027018
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_9,0.029485926595448488,0.11256090426283515,0.02891576256490394,0.11078901040765136,0.0,0.02540905616679167,1.000000000000011,0.9298475040869576,0.00614630858056299,0.00459587891943701
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_9,0.026207627959110344,0.09285701866023786,0.0261857876790013,0.09182880623231822,0.0,0.02368939721201334,1.0000000000000107,0.9182877717729393,0.01099783533422842,0.01976388341577158
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_10,0.029923105841627204,0.11070874919051145,0.029877671259661634,0.10897775174587578,0.0,0.02703863291210052,1.0000000000000093,0.9303948031910927,0.006833588285054287,0.009767974214945713
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_10,0.024991403835822344,0.10233981684103251,0.02498278408002892,0.1002972829388257,0.0,0.026352097325578024,1.000000000000011,0.9270982171331338,0.025416088501664658,0.029322338501664658
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_11,0.0263724069108146,0.0998092920458509,0.026319608970257022,0.09871513709042999,0.0,0.023974985346004743,1.000000000000011,0.9288588645638556,0.008091682430398567,0.016810661319601433
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_11,0.024310396210858207,0.10524982440372704,0.024289101670303376,0.10301474204989956,0.0,0.015227192312790627,1.000000000000011,0.922952485175817,0.009317867769070724,0.013631350980929276
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_12,0.031154077683572444,0.1412437717233323,0.03100155086185292,0.13798186610417737,0.0,0.026353943309106002,1.0000000000000124,0.9320857252941519,0.0065272335620657,0.00017957731206569988
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_12,0.026297839197133313,0.07372457208373238,0.026282882341035572,0.07280749960023214,0.0,0.020906354892523432,1.000000000000011,0.9210040936111481,0.00025431659244014304,0.004648847842440143
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_13,0.0253295193367442,0.11871461421710258,0.025289317766932173,0.11691011233912865,0.0,0.026357470198305668,1.000000000000011,0.932341489091425,0.01269296328505435,0.01904531796494565
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_13,0.028999733117511778,0.1106221931380714,0.028966625278856586,0.10829827742109885,0.0,0.026064658632579212,1.000000000000011,0.927323236766013,0.0036202707311795146,0.053424958231179515
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_14,0.031812779603113336,0.10903241343145582,0.03130516790222622,0.1079239193346556,0.0,0.02281795835553054,1.000000000000011,0.9294705695295598,0.010448010995987002,0.026173082754012998
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_14,0.028107405570202904,0.14041891128502093,0.028068155501735668,0.13672219581914685,0.0,0.03525666520104886,1.0000000000000124,0.9085839795024613,0.006385745352288863,0.03609472339771114
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_15,0.034922666848841516,0.09661971126053236,0.034630978796094856,0.09432783251494904,0.0,0.01920711909735238,1.0000000000000107,0.9294756914001956,0.023703384603251276,0.016335677896748724
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_15,0.0240311247268459,0.12619348342658823,0.02400276437772195,0.12405048332034176,0.0,0.03334883780933372,1.000000000000011,0.9218329825517341,0.00470397355329949,0.09783508894670051
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_16,0.03056961815868275,0.1080755681931613,0.029796996360057768,0.10512685384343018,0.0,0.020259682529572706,1.000000000000011,0.9292887165856331,0.027068674044117225,0.0032047634558827753
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_16,0.028910401439815128,0.11411455996684755,0.02861954055996034,0.11152456599751788,0.0,0.028174897882428915,1.0000000000000107,0.9214404396730981,0.0335034371248375,0.0950268746248375
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_17,0.027250868717742092,0.1524076518788365,0.027158405298401463,0.14958060109996268,0.0,0.02926422642888741,1.0000000000000107,0.9324560983028732,0.004354352338288625,4.017891171137489e-05
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_17,0.033112487987654725,0.1330944583893733,0.03225970989139516,0.12950930037414038,0.0,0.029753655209444656,1.0000000000000107,0.9220990211194035,0.004023504909779679,0.05603508884022032
