Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.03200325609763013,0.13175930634314842,0.030009389137525322,0.12952263342431908,0.0,0.025337265059517722,1.000000000000011,0.9319199080480397,0.006175408704557971,0.0026136537954420287
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.02990610489636502,0.10213696332529132,0.02987907587125289,0.10136736144014709,0.0,0.02340990917670031,1.000000000000011,0.928078697311605,0.011290179227801025,0.042420758272198975
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.03334535451891761,0.1105540126815734,0.03191861394697677,0.10697711075562355,0.0,0.021540321136296503,1.000000000000012,0.9308762041082771,0.015383467805404623,0.020754561555404623
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.03033624669038678,0.11804971725557294,0.030296283208739564,0.11677726268128405,0.0,0.033031333139014296,1.0000000000000102,0.9128548356890168,0.00932474114473681,0.02446145989473681
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.032391501441500756,0.17278669344392333,0.030872889872392232,0.16646272244557167,0.0,0.023462690033398473,1.000000000000011,0.9316727695123916,0.009027150500408004,0.019781443249591996
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.03109266933793458,0.11694655889435661,0.031076016135606805,0.1148640656634488,0.0,0.024227076391724858,1.000000000000012,0.9113753845297664,0.006663928041493274,0.007640490541493274
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.028276595937584494,0.11005402046636362,0.02817918236154786,0.10799232094118101,0.0,0.020029127749642293,1.000000000000012,0.9315333921378353,0.02031370775401308,0.013966051504013081
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.030298746916889843,0.09307849134548621,0.030252942815302768,0.09190251503020554,0.0,0.0235769672744618,1.000000000000011,0.9250190763410054,0.0027492865574591727,0.0011569634425408273
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.029645785507554902,0.1234429818773645,0.029092131595806987,0.1208038476907133,0.0,0.025134620871383274,1.000000000000011,0.9316558851336735,0.002154472669437059,0.004193183580562941
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.027175602613992017,0.043286020095607315,0.027166620010783057,0.0431967459426363,0.0,0.0114722708716469,1.0000000000000107,0.9334344838632823,0.014240104303273412,0.008709114446726588
