Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_0,0.015609117986897084,0.313069385398368,0.015598113270338202,0.2695991127090901,0.0,0.06910497565293812,1.000000000000084,0.9043809568539083,0.0019456469585867608,0.002448884291413239
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_0,0.05543067041379762,0.22554204270872932,0.05192465803193037,0.20369532212230235,0.0,0.030869983914113563,1.0000000000000604,0.8873753456956089,0.025996235945557084,0.027949360945557084
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_1,0.00982096966675745,0.31933958395686557,0.009818556814586325,0.2725422348574444,0.0,0.07267316031700816,1.0000000000000733,0.9153845233236914,0.020982091285206627,0.002943689964793374
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_1,0.05065185796291304,0.2579438239920621,0.04609885927550374,0.23392580308906943,0.0,0.06152255272522558,1.0000000000000693,0.888752607621428,0.006694854647131571,0.07484811410286843
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_2,0.011261073490905864,0.3053295288228437,0.010556647586977375,0.2600167101431376,0.0,0.06675818615194123,1.0000000000000702,0.9147195062216158,0.0141726517942114,0.007336714294211399
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_2,0.060095595536306085,0.15826347871104562,0.05587611692186586,0.1472891854941412,0.0,0.03979522218401178,1.0000000000000684,0.8843991590186856,0.013342530350546914,0.009606688399453086
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_3,0.015070356859007822,0.315478581231088,0.014549243777786063,0.2664640615081397,0.0,0.061770631349367215,1.0000000000000662,0.9012802230269557,0.004869985132858995,0.001477671117141005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_3,0.06762034791474729,0.20270509833102007,0.06176795394155977,0.18872082058952502,0.0,0.06230481782103239,1.0000000000000653,0.8876640925363086,0.009042650860194002,0.0012301508601940021
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_4,0.018245244462488278,0.3123994675293794,0.016934843957205268,0.2654472383290808,0.0,0.06509498198486578,1.0000000000000684,0.912483731533631,0.008314665802501883,0.013657990447498117
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_4,0.06092348731227247,0.18246384643271157,0.05778403695077512,0.16654435604635628,0.0,0.03386936367417002,1.0000000000000626,0.8789096789476696,0.015744012785633615,0.007443231535633615
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_5,0.018209468927796624,0.3282348091149597,0.016887143969030887,0.2826300070906155,0.0,0.06962188796002075,1.0000000000000675,0.9045106364187692,0.013664398169404693,0.013191070580595307
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_5,0.04294090541450838,0.20624126210882693,0.039535113987800255,0.1867050459431836,0.0,0.05393365612530222,1.0000000000000675,0.8685492934696969,0.0033579530738051463,0.016541546823805146
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_6,0.013361100078961963,0.32806046983479265,0.012728924303906586,0.2780496493103657,0.0,0.06765824616550599,1.0000000000000702,0.9168910809187046,0.008788366624827973,0.005371789625172027
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_6,0.057395992030743526,0.17220209901561442,0.05297545918499423,0.15934932068382085,0.0,0.05095810241341467,1.000000000000067,0.8428347685140387,0.0059239866098399485,0.10442757589016005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_7,0.021506936940205057,0.3148117283524101,0.02039443470114832,0.2708769258582261,0.0,0.06670804898745136,1.000000000000075,0.9037816173646861,0.0063561138445509535,0.035147792405449046
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_7,0.06023172012149883,0.14535974608424573,0.05935106036725343,0.1415645356187079,0.0,0.047897129091814,1.000000000000068,0.8639314482928739,0.018788631686642698,0.012949649563357302
