Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.016249594058349394,0.31534721603740423,0.015749627004319585,0.27188176359253,0.0,0.07690947887802699,1.000000000000084,0.8964009979859159,0.012687834458586747,0.028801115708586747
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.0605430965765649,0.2197900427040409,0.055937641556669665,0.19845141753307638,0.0,0.033032489587032546,1.000000000000063,0.8794601372739348,0.006464985945556986,0.047968892195556986
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.008351563143384673,0.32069511181729643,0.008338962705116635,0.2734728652113714,0.0,0.07935999261307967,1.000000000000067,0.9085477296806025,0.015122716285206625,0.029282872535206624
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.048100306682856954,0.26290221425510746,0.0440369109622413,0.23812342736149206,0.0,0.06632763707304479,1.0000000000000715,0.8816927437697841,0.01987844839713157,0.06508248910286843
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.010618922616126,0.3044606612827728,0.010608261896828104,0.2593849159155889,0.0,0.07218733681422901,1.0000000000000737,0.9078944369921854,0.009753129455788462,0.012682816955788462
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.06255302033353272,0.1658448248241698,0.058981237392337946,0.15465522341522436,0.0,0.042596422759362804,1.0000000000000657,0.8772837805989233,0.014977782149453035,0.026208250899453035
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.010949276436120082,0.3163844222756917,0.010943213275132141,0.2676665950302895,0.0,0.06880378057584771,1.0000000000000666,0.8933243366814132,0.008313608617141005,1.2827367141005075e-05
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.051614056589537154,0.21112006655562748,0.04766256843457625,0.19726362692848257,0.0,0.06827879112375242,1.0000000000000662,0.8812245906089876,0.013925463360194146,0.00025358836019414677
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.016675121717496025,0.31348414432740657,0.016663265869090574,0.2671301294113274,0.0,0.070538866362108,1.0000000000000662,0.9056747307358384,0.03370529080250188,0.004896697052501883
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.05737324276961086,0.1769474939585931,0.05458125460017015,0.1620386196317501,0.0,0.03601386005438451,1.0000000000000635,0.8726624525877379,0.015744012785633643,0.03429870028563364
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.017432316369380398,0.3263707178305803,0.016917734769209828,0.281482555442898,0.0,0.07742544361341575,1.0000000000000733,0.8965295495077296,0.016105804419404568,0.011711273169404568
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.046913738881480496,0.20564312405894195,0.04441851705905262,0.1868331119634734,0.0,0.05653353033663263,1.000000000000071,0.8610738965695202,0.005431109426194843,0.0010365781761948432
