Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_0,0.015734399303206397,0.30739648975270684,0.01472203558311924,0.26427784827129536,0.0,0.06951608343893989,1.000000000000083,0.9037396775231328,0.011222990708586927,0.010734709458586927
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_0,0.05534965286516632,0.22544987072954195,0.05160607925006828,0.20401853989306518,0.0,0.031245044303274766,1.000000000000063,0.8865605982292322,0.026738139054443,0.039179829695557
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_1,0.011692651803128834,0.32696300935425665,0.01167872258800673,0.279220929619181,0.0,0.07305724241811105,1.0000000000000693,0.914970920177161,0.0009625600352064581,0.019517247535206457
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_1,0.05312037184606672,0.2631401463111527,0.047763075210384386,0.2383684471005197,0.0,0.06191878837780734,1.0000000000000702,0.8879350677387179,0.045757354647131626,0.08559030160286837
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_2,0.008795578536586643,0.3086718900611112,0.008791100045530196,0.26292506868642795,0.0,0.0671173563047125,1.0000000000000666,0.9143056094618083,0.0444460892942114,0.020495316955788597
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_2,0.05579184898245423,0.15901275997729236,0.0529647423834076,0.148971809029259,0.0,0.040057320470755206,1.0000000000000648,0.8835953694686897,0.02945581160054697,0.01822534285054697
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_3,0.014182791816460613,0.312146409755849,0.013626989445693467,0.26366974611972954,0.0,0.06215937292873776,1.000000000000071,0.9006375741154564,0.010755014867141033,0.03761048361714103
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_3,0.05427635946979541,0.20400999368000963,0.05033503243174709,0.18912804345634932,0.0,0.06266863442780216,1.0000000000000653,0.8868481558910586,0.03589811961019412,0.010488599139805883
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_4,0.015867059287967923,0.3156472849154502,0.015364867472560488,0.26834371025679166,0.0,0.06551953973382107,1.0000000000000697,0.9116414387557981,0.02833419705250197,0.00584549044749803
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_4,0.058943218545315555,0.17539086769335294,0.05594320809633277,0.1602594861733646,0.0,0.033973171669218025,1.0000000000000604,0.8781026945484434,0.005252080964366343,0.019161981535633657
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_5,0.013136545041045177,0.32036523079717344,0.012511181609565412,0.2755257674444527,0.0,0.07011315081767185,1.0000000000000688,0.9037896981886072,7.476830595376516e-06,0.020988616919404623
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_5,0.03988793966444714,0.209778409604526,0.03804923776606432,0.190325957292022,0.0,0.054325639055283884,1.0000000000000657,0.8677544044828348,0.019591265676194857,0.004822796823805143
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_6,0.007255295302696511,0.33524368332127097,0.007210431087635708,0.28446714129836614,0.0,0.06814661964816174,1.0000000000000684,0.9163686078040185,0.01855538337517207,0.014647741624827931
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_6,0.05835058889489619,0.1766697306916145,0.054553019650871844,0.1635491344740189,0.0,0.05125699482839977,1.000000000000068,0.8420849967549641,0.008853674109839893,0.11956429464016011
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_7,0.023460494625696895,0.3189599440373857,0.0220875531543481,0.27497169427227525,0.0,0.06715806207370137,1.0000000000000742,0.902952797907432,0.004386073655448991,0.001961582594551009
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_7,0.05772487411546869,0.14677451552319798,0.05677587662926184,0.14221782113789244,0.0,0.048148611784086026,1.000000000000067,0.8631402717311469,0.014902774563357271,0.007558162936642729
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_8,0.015725089048781487,0.30257233091523456,0.015717079465119566,0.25826166534109024,0.0,0.06377699018151513,1.0000000000000737,0.9007358880508106,0.005880156610557019,0.02244015588944298
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_8,0.06397222443627983,0.18794945856951584,0.05966317590324783,0.175943240830316,0.0,0.053274159936578504,1.0000000000000635,0.8333929702214772,0.008824228889518441,0.03128516638951844
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_9,0.016311357922951984,0.329134121831018,0.015332880894622276,0.27884399767790224,0.0,0.06173548479185865,1.0000000000000728,0.9016454130632748,0.0014776747942855106,0.01317076270571449
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_9,0.04380528527243436,0.17182566744439148,0.043326781104620654,0.15010630568799793,0.0,0.032989792372492964,1.0000000000000666,0.8672352838634871,0.001802563798091527,0.025541186201908473
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_10,0.007599881158333201,0.3458802958318675,0.007587696227204229,0.2921738023545642,0.0,0.07201832892420038,1.0000000000000666,0.9140465517075967,0.001953934444529656,0.012696121944529655
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_10,0.04954316749146889,0.17156972812899696,0.04605152916060286,0.15341857357040528,0.0,0.04295185264229826,1.0000000000000662,0.870315671878995,0.006071575209660372,0.0027174872903396284
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_11,0.015090195878387861,0.3339164403119905,0.013991813091033459,0.284985297619645,0.0,0.07432363817322798,1.0000000000000697,0.9146705877268536,0.016587562023702113,0.009263343273702113
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_11,0.05948769786710265,0.12440044792714257,0.058016642024306515,0.12095714848994839,0.0,0.03393744953056277,1.000000000000067,0.882395435162173,0.007531551719201012,0.005578426719201012
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_12,0.017266886497699162,0.3151679161829123,0.01631147755253446,0.2671897074079122,0.0,0.06706854292427694,1.0000000000000777,0.9165529523825409,0.01171805412534993,0.00586007087465007
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_12,0.060136979983579156,0.16763913930279267,0.05648017492993956,0.1605110502198412,0.0,0.0661397051777301,1.0000000000000737,0.8414370962742449,0.004376247167577342,0.004376247167577342
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_13,0.011680256057227398,0.33111843958667486,0.011646865164265533,0.28211242586242397,0.0,0.072680650725502,1.000000000000068,0.9109303653892381,0.0019655255497922023,0.0209836932002078
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_13,0.05752326325965606,0.2184786644173415,0.05286130363437413,0.20107790763664335,0.0,0.052066954484082655,1.0000000000000684,0.8833393783068562,0.02192621624212232,0.04985112750787768
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_14,0.0067250447546721905,0.3468134165566052,0.006723581183981153,0.2934125032556059,0.0,0.07259220709043154,1.000000000000075,0.9021111627875964,0.02294971291984281,0.00683544333015719
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_14,0.062013087159445375,0.22314401682660495,0.05724403752691202,0.2109745390373903,0.0,0.09833410258993329,1.0000000000000688,0.8185653668421354,0.0048764528845537634,0.011712390384553763
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_15,0.01516641623163137,0.3221978033245876,0.015149535394996964,0.2727900410825152,0.0,0.06269574346438887,1.0000000000000688,0.900640110101461,0.01563858601355944,0.009290929763559441
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_15,0.05703660374675419,0.21431018901320034,0.05233118086722871,0.2004857187882162,0.0,0.05597314832952676,1.0000000000000702,0.8817472765041229,0.012911597937077718,0.010470191687077718
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_16,0.015287496518298388,0.33267369906414324,0.014714872079229528,0.2812225642874332,0.0,0.06783310132192466,1.000000000000075,0.9111980852374582,0.007811797420239946,0.003418671329760054
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_16,0.05974401470332902,0.18760431144212708,0.05617305383661542,0.17453197285144412,0.0,0.05195056265640022,1.000000000000072,0.8660352473846062,0.002472578930364202,0.028839766430364202
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_17,0.009792981556456248,0.3544821120735201,0.008952011195908948,0.30065226712251414,0.0,0.07587876817244743,1.0000000000000777,0.9157028203150518,0.004883621941969571,0.0004890906919695713
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_17,0.05776693770084145,0.16396432715478962,0.05421529774383626,0.15262534035090747,0.0,0.03651463054236612,1.0000000000000613,0.8870929400714552,0.005188464954560738,0.003235339954560738
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_18,0.015966221772343945,0.3444659347174344,0.015452116508672566,0.2912180393181646,0.0,0.06919200317631974,1.0000000000000728,0.9018391784684974,0.013671397451231346,0.0019536025487686542
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_18,0.046764523842450445,0.22409113882365808,0.04285526333540087,0.2099599742240002,0.0,0.10056388142802733,1.000000000000075,0.8210109970642209,0.012016567978874987,0.156928744521125
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_19,0.010933941539025263,0.32658857376846906,0.01020790741807777,0.2768156056227818,0.0,0.06104766977314191,1.0000000000000706,0.902345550540829,1.359187331208267e-05,0.016126873123312083
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_19,0.05830810464711209,0.2522863063542654,0.053373917096884424,0.2251848181573365,0.0,0.06714579066445409,1.0000000000000693,0.8832418857066074,0.02304637402826641,0.02060496777826641
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_20,0.01000141365641733,0.321593542171979,0.009999082255755168,0.27146845397834984,0.0,0.06924730413643879,1.0000000000000804,0.914181024457432,0.017577422417294767,0.004883515082705233
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_20,0.05631752785112967,0.2547818714356411,0.050498041030231464,0.22658385313761736,0.0,0.062402141716640956,1.0000000000000742,0.8775196067605228,0.01806547719488582,0.03027250844488582
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_21,0.023017490615211605,0.3018682763147746,0.021625637981153894,0.2571116765344399,0.0,0.06135382765019745,1.0000000000000684,0.9003272624514106,0.006856704264323749,0.0024206394856762514
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_21,0.0641113632809436,0.1223400532476737,0.05971566980192903,0.11795660477144869,0.0,0.04437207940832083,1.000000000000071,0.8704432029759417,0.0024698396448304127,0.06350499589483041
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_22,0.006409878615826234,0.34856524172921427,0.006403160082572655,0.2950731394787207,0.0,0.07500923866034429,1.0000000000000724,0.9155950794173796,0.028321121713093828,0.005370284536906173
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_22,0.06192210919942571,0.17362283700215392,0.05853250593209158,0.16382016421928033,0.0,0.04160072564685119,1.0000000000000635,0.8773537091327602,0.0062444149586587255,0.015521758708658726
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_23,0.006360543826620453,0.3226195488846069,0.006360375886150402,0.27242662790587907,0.0,0.06921132530010013,1.0000000000000848,0.9142120551245883,0.015136023071628108,0.006835241821628108
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_23,0.0600806580540829,0.2515887916155673,0.05436454040349637,0.231986704873431,0.0,0.1141198165462113,1.000000000000068,0.8276339150790019,0.009264754623508743,0.01854209837350874
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_24,0.011932149334821967,0.32216085977955716,0.0112587615372762,0.2739536584037756,0.0,0.0682567045928657,1.0000000000000773,0.9140717111847645,0.026353293654052208,0.018080300095947792
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_24,0.05743097050381942,0.21057798848683915,0.05330264633094706,0.19429283867110836,0.0,0.05376493057915046,1.0000000000000657,0.8616824203344264,0.022058004314698343,0.012609964435301657
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_25,0.006792565171770101,0.3441971140632847,0.006792387872894358,0.29053802982861515,0.0,0.0709058433159448,1.0000000000000688,0.9031621930771397,0.005858897457138537,0.004883290042861463
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_25,0.05974800203606701,0.21994060343404068,0.05603705959789686,0.19769991573058657,0.0,0.04434596075294842,1.0000000000000697,0.883585846010091,0.016022016741707296,0.03427095200829271
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_26,0.01257940530196242,0.3088425490932699,0.011923833231535112,0.26331947047128407,0.0,0.06382505993454203,1.0000000000000622,0.9013111226614552,2.1549579261259666e-05,0.0029512370792612597
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_26,0.054685031494740965,0.23492796416912398,0.05067028223206232,0.21237472408654684,0.0,0.05803970005804125,1.0000000000000715,0.8854470298730933,0.0020489998958543726,0.05654475010414563
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_27,0.013893163515289976,0.32019571267396696,0.013317710868810603,0.27625634055163023,0.0,0.07001046283758919,1.000000000000076,0.9038161544606541,0.008797513323169262,0.022940767926830738
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_27,0.052571597414676034,0.23017839149291192,0.048398806050942704,0.2120956609019206,0.0,0.06595292596533255,1.000000000000071,0.8783239008749228,0.004959434262221325,0.014725059262221325
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_28,0.012952786136358335,0.329213461523334,0.012944887353555255,0.27832108123090243,0.0,0.06696146136802998,1.0000000000000653,0.9119914206905728,0.004883508180803145,0.009278039430803145
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_28,0.056927934121552025,0.17034583908429285,0.05420204438542267,0.16194013426929268,0.0,0.05572126460868745,1.0000000000000662,0.8514956999008984,0.006647711944192801,0.0349680244441928
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_29,0.006055491826920784,0.34830354460643803,0.006047102174927253,0.29423897371184343,0.0,0.07443586318439636,1.0000000000000666,0.9115048352221964,0.02148356578438206,0.0014640345343820587
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_29,0.05276507684847038,0.2213534628601029,0.049410839084796,0.2065875406699734,0.0,0.08135268354274347,1.0000000000000604,0.8150161774357262,0.006429433504717898,0.023519277254717898
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_30,0.012421298582656205,0.310980510900335,0.012409676325220042,0.26458272093807506,0.0,0.0642179996209602,1.0000000000000764,0.9130452989014973,0.004895322894579952,0.011242979144579952
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_30,0.0642273475451426,0.21262780684122806,0.06089371741458332,0.1980078183616013,0.0,0.06874086359826366,1.000000000000076,0.8584437055103143,0.01315193987267732,0.08889884137732268
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_31,0.003677017405717659,0.35470784987373083,0.003677013262331835,0.299379034122916,0.0,0.07541980201463848,1.000000000000071,0.9162705650161894,0.002928878058002229,0.02197184680800223
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_31,0.045964343321428895,0.19538727482951915,0.04367232001427216,0.1747165927285183,0.0,0.03825995129089135,1.000000000000067,0.8660289699929733,0.025336850845720862,0.05132330540427914
