Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_0,0.013710874844919977,0.31422488019352796,0.013685912491851667,0.27053881516948536,0.0,0.06998739900592119,1.0000000000000755,0.9035067753643915,0.02294174070858676,0.003898771958586761
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_0,0.06377315295357873,0.2174900802148003,0.05795592243868833,0.19688645136732816,0.0,0.031412331614378716,1.0000000000000644,0.8865748605536263,0.004765482804442972,0.016230610945557028
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_1,0.007791179394788259,0.32478183582706666,0.007774792335544335,0.2772233725235599,0.0,0.07355086224255106,1.0000000000000706,0.9145002057552702,0.017103846214793373,0.005873377464793374
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_1,0.04601536017130868,0.25695073365877846,0.0419090854494492,0.23260800903801115,0.0,0.06221673220027435,1.0000000000000728,0.8876152542222064,0.002300323397131626,0.09877389535286837
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_2,0.01688471170981794,0.30298780626191696,0.015458474265806297,0.2573694155494469,0.0,0.06757879505007632,1.000000000000067,0.9138359878211412,0.008313276794211396,0.006848433044211396
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_2,0.06010417690339528,0.1592223338464699,0.056163941591993026,0.1484612597828785,0.0,0.04006100962069811,1.0000000000000648,0.8832827237302718,0.028967530350546906,0.006994874100546906
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_3,0.013418949872562697,0.32081026935925305,0.01283078988415098,0.2714162309839272,0.0,0.06259679929601021,1.0000000000000653,0.9004091080133971,0.011243296117141033,0.008801889867141033
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_3,0.05939466856708744,0.2030378009962736,0.05428437844933725,0.18846365173093876,0.0,0.06290298033791066,1.0000000000000648,0.8865376335863676,0.027578442889805956,0.0021878178898059554
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_4,0.0167872738566116,0.3132477341499272,0.016296753205476782,0.26621534366101945,0.0,0.06568084372122487,1.000000000000071,0.9118560783259236,0.0048689279474979155,0.0019670095525020845
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_4,0.05768104812855522,0.17815147546725518,0.055593726113328655,0.16322128854447387,0.0,0.03411997164754507,1.0000000000000626,0.8779711198197004,0.014767450285633615,0.037228387785633615
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_5,0.017107481480704442,0.3183470970600421,0.016617999721098453,0.2734499341574915,0.0,0.0705044433335513,1.000000000000068,0.9036363328501831,7.476830595556927e-06,0.024894866919404443
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_5,0.04772500178989048,0.20792092845094556,0.0442920280708418,0.1883982185274831,0.0,0.05453673328816036,1.0000000000000662,0.8675807857727299,0.0010365781761948363,0.013243609426194836
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_6,0.008050913050733157,0.3340061590761011,0.007033492774305127,0.2830031331542458,0.0,0.0684939227298994,1.0000000000000653,0.9160053962201717,0.011719445875172041,0.02490164787482796
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_6,0.055847613084606534,0.17690378348636362,0.051037897061612277,0.1642360206643189,0.0,0.0514293307145154,1.0000000000000675,0.8418040716781764,0.014095544640160107,0.09026741964016011
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_7,0.023645716409810502,0.31810809650495725,0.021236610370868367,0.27369732004393127,0.0,0.06733836843357147,1.000000000000075,0.9031590344430265,0.017586582594550898,0.002449863844550898
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_7,0.05959437893538107,0.13710335126218223,0.05782588180426561,0.1334144064865096,0.0,0.04821670103215997,1.0000000000000635,0.862839490477308,0.025156680813357268,0.005605037936642732
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_8,0.01235736319456507,0.30052009953192216,0.012336838260169628,0.2561301404229715,0.0,0.0642220626249783,1.0000000000000715,0.9005210137939033,0.00779171838944287,0.01369265661055713
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_8,0.060747535370461424,0.18850542034830192,0.05659879684952784,0.17487342009571386,0.0,0.053217418032563774,1.0000000000000608,0.83328063750116,0.0019882913895184137,0.003941416389518414
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_9,0.01699868303814859,0.3211134593342226,0.01557080390932638,0.27181373866894354,0.0,0.06210512262704457,1.0000000000000715,0.901496343200157,0.020983262705714614,0.012219862294285386
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_9,0.04828516431104528,0.16716209396400794,0.04739611247404458,0.14631188779759935,0.0,0.03285991644410405,1.0000000000000653,0.8669497164938861,0.00552165495190856,0.00473225129809144
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_10,0.008615291088427077,0.346507219530987,0.008605502905944879,0.2926538182316945,0.0,0.07245158472570631,1.0000000000000755,0.9140032977489398,0.003905440555470344,0.0009773719445296562
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_10,0.046027381506661864,0.1710131478102216,0.0432261800609506,0.15383594020259844,0.0,0.04279299057797424,1.0000000000000688,0.8701485214930332,0.005158893540339639,0.012419231459660361
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_11,0.013075268433479248,0.3356055505815743,0.012444456552269592,0.28687685480146274,0.0,0.07468807269468604,1.0000000000000742,0.9143308286058364,0.00633365577370228,0.0029436879762977197
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_11,0.05759580381421646,0.12647472227034123,0.05690638950832204,0.12241573543842142,0.0,0.03400580507600424,1.0000000000000688,0.8822781155424604,0.0022340732807990017,0.012902645469200998
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_12,0.009297139960257638,0.32116345378323813,0.009287619813663078,0.2724950347803923,0.0,0.06753832574803596,1.000000000000075,0.9160537222236742,0.009764929125349927,0.008300085375349927
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_12,0.06154018807330675,0.17340355957901474,0.05812219027471388,0.16584693771739464,0.0,0.06616277178230814,1.0000000000000742,0.8411194231720456,0.008807346582422644,0.006817653417577356
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_13,0.026397339786595305,0.331984799718868,0.02393068796354813,0.28294892233512076,0.0,0.07285311857244814,1.0000000000000675,0.911144621238837,0.0175905255497922,0.006823536950207799
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_13,0.055816858197360666,0.21449145373233494,0.04997217319190887,0.19796082096605658,0.0,0.052011031570597915,1.0000000000000706,0.8830450342129699,0.018996528742122182,0.03666753375787782
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_14,0.008206158879625053,0.3416679222498078,0.008094456306388734,0.2889187714844146,0.0,0.07273500843578927,1.0000000000000706,0.9022260156328575,0.014648931669842824,0.005370599580157176
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_14,0.06047689330823375,0.21778557116825822,0.05652083689781227,0.2056065727445285,0.0,0.09850809178494055,1.0000000000000728,0.818266063173163,0.01514307836544626,0.0014584841345537392
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_15,0.007980885959814206,0.3225452540880066,0.007980114934449644,0.2732188572301807,0.0,0.06282751115974537,1.0000000000000742,0.9007413992472956,0.002916101486440545,0.000990148513559455
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_15,0.0573526124862901,0.21623870329527098,0.051636499002538756,0.20133275145387813,0.0,0.056269815266654546,1.0000000000000688,0.8814431090424408,0.013399879187077725,0.015896995812922275
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_16,0.01713606533623931,0.3315855789780425,0.0166685455723492,0.28015766303349204,0.0,0.06799719703353582,1.0000000000000848,0.9114082698010783,0.026367890079760023,0.005370391170239977
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_16,0.0590635409365233,0.19012850818053298,0.05532352401562671,0.17718843339137752,0.0,0.05199276262161076,1.0000000000000742,0.8657441959414448,0.02731257731963577,0.00485163981963577
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_17,0.010241615573041284,0.35929135264779916,0.009457718905117192,0.3043568294612711,0.0,0.07624930907324576,1.0000000000000715,0.9153400478590984,0.024413253058030427,0.019530440558030427
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_17,0.05775919951371291,0.1695243750157772,0.05472120999154583,0.15759666095640618,0.0,0.03662217506094745,1.0000000000000622,0.886877647314332,0.0006709100454393054,0.006042003795439305
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_18,0.013964578693654233,0.34098153775333523,0.012790221708464358,0.2880120935283454,0.0,0.06963346028548972,1.000000000000076,0.9017947107487517,0.020507334951231346,0.009766102548768654
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_18,0.053994657236016985,0.22712656558225927,0.048835481803211754,0.21232717359297973,0.0,0.10063894151487443,1.000000000000071,0.8207634894921902,0.011040005478874904,0.1603467132711251
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_19,0.01371801200494655,0.3212331683539437,0.012546219820138359,0.2717892813022792,0.0,0.0611794890452652,1.0000000000000688,0.9024471860165624,0.012708904373312027,0.027357341873312027
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_19,0.05546273924414044,0.2556069625133731,0.05159357614713103,0.22902167534747053,0.0,0.06740933385830766,1.0000000000000675,0.8829054458749486,0.0028325322217336336,0.007909655278266366
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_20,0.011104090719026993,0.3268186825242008,0.011103436059471295,0.2759454477106744,0.0,0.06947621772886758,1.0000000000000795,0.9139414420876064,0.016602265082705233,0.017578827582705233
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_20,0.06124980775984055,0.25122647415840665,0.0557543583576223,0.22269898884073774,0.0,0.06263464005805623,1.000000000000072,0.8773546906260873,0.023438429055114292,0.019532179055114292
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_21,0.02459333516510027,0.30670353196588057,0.023578551587792117,0.26120137104681573,0.0,0.061768019609006325,1.0000000000000702,0.9002785884820457,0.03322389176432372,0.005350326985676279
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_21,0.06230778278778935,0.1261576268357549,0.05814442687369751,0.12161352441989422,0.0,0.044164020845175504,1.0000000000000693,0.870199643082721,0.016141714644830413,0.010713754105169587
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_22,0.006886652662765192,0.3402272884020269,0.006884047505058142,0.2877175413732781,0.0,0.07551113086245426,1.0000000000000715,0.9150966772299759,0.0004874720369061725,0.022950027963093828
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_22,0.06136500626426055,0.17736379714437517,0.05894644390182603,0.167114809036344,0.0,0.041736113704145344,1.0000000000000635,0.8770678111067386,0.005267852458658722,0.007220977458658722
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_23,0.00848743166487101,0.32172274297803777,0.008487209956785247,0.27164785810366887,0.0,0.069680745573645,1.0000000000000826,0.9137182043783088,0.007323523071628108,0.022948523071628108
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_23,0.06075958475409953,0.2515207673950699,0.055587268366963774,0.23134705495829508,0.0,0.11437061242236829,1.0000000000000702,0.8274805650730075,0.004895401626491355,0.011706160873508644
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_24,0.010670492995946726,0.3156024483581677,0.010655092177001061,0.26818087815779196,0.0,0.06836131354477999,1.000000000000084,0.9139871316621848,0.012220925095947348,0.04979079365405265
