Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_0,0.010347404552216851,0.31114223826267934,0.010346271027604824,0.26784275027222776,0.0,0.06985674856615909,1.000000000000084,0.9027079346257612,0.01561752195858676,0.0009690844585867608
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_0,0.05889982899979508,0.22466758664943687,0.0549709022134681,0.20295144197421028,0.0,0.03156606044389068,1.0000000000000604,0.8849963721503246,0.0050001421955570835,0.0059767046955570835
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_1,0.00953617457763024,0.32306549451551697,0.009522369425222652,0.27559450551636105,0.0,0.07319976019780777,1.0000000000000733,0.9136915448991005,0.002915685035206626,0.001478846214793374
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_1,0.049901814539659944,0.2594200629063292,0.04589609851264035,0.23508939229140507,0.0,0.06322349072990643,1.0000000000000693,0.8868314296243877,0.01967233285286843,0.10023873910286843
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_2,0.011507405556167001,0.30543214386987033,0.011505378277445718,0.2597721339786424,0.0,0.06725063017362168,1.0000000000000702,0.9130277568341463,0.0405148482057886,0.006848433044211399
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_2,0.060733334276802636,0.16428004513130853,0.057206566147036134,0.1521213965226219,0.0,0.040506691558282966,1.0000000000000684,0.8826521331807554,0.007165282149453086,0.0027707508994530856
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_3,0.011129627684613981,0.324139672666664,0.010417499386759841,0.2739757239907771,0.0,0.06250500824523311,1.0000000000000662,0.8996242547130723,0.003405141382858995,0.001940297632858995
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_3,0.0635761255484677,0.20754811364156095,0.05749344942982531,0.19295371220841137,0.0,0.06319270894826193,1.0000000000000653,0.8855800945826752,0.020273119610194002,0.00023469288980599787
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_4,0.016496820178461054,0.30319482812573517,0.01646850065782094,0.25781709976084805,0.0,0.06616099568907517,1.0000000000000684,0.9108069379080026,0.017592009552501883,0.010267790802501883
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_4,0.0633224057663945,0.1813726685894909,0.05943024573837777,0.16535172606822524,0.0,0.03406916934112208,1.0000000000000626,0.8766811261455985,0.008670049714366385,0.023068231535633615
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_5,0.012678344975167908,0.3203877860934872,0.011403204068672587,0.27596130170878297,0.0,0.071087531938579,1.0000000000000675,0.9028375048039073,0.003410491919404693,0.015617523169404693
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_5,0.0509437044709183,0.2073198521101836,0.04728439592354361,0.18791185714444514,0.0,0.054570252198464404,1.0000000000000675,0.8665555543139154,0.017518109323805146,0.020936078073805146
