Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_0,0.013323140570942105,0.3114004577954603,0.012730534149096301,0.2682961728366031,0.0,0.0695693382167259,1.000000000000083,0.9039202867796083,0.01856216554141324,0.005866853041413239
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_0,0.057878796587698136,0.2207436233907325,0.053569027621996945,0.19974207792870352,0.0,0.031362909727169555,1.0000000000000635,0.8866057485407725,0.022578267195556986,0.041132954695556986
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_1,0.016240927004660392,0.32710639293728244,0.016047135788879643,0.2789487243113025,0.0,0.07313502399220628,1.0000000000000742,0.9149191614884208,0.003920252464793374,0.021010096214793373
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_1,0.04706675718217919,0.2555479971368819,0.0427166708405263,0.23223028447351446,0.0,0.06201013097747385,1.0000000000000737,0.8879415310538289,0.021625457852868263,0.08168405160286826
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_2,0.014239470080034405,0.2989312033950322,0.013116558214935712,0.2541983764698058,0.0,0.06734235132271771,1.0000000000000724,0.9140905271395674,0.021496870544211427,0.03514375445578857
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_2,0.05715984432942235,0.15864460173998998,0.05381354976479539,0.1479975633824645,0.0,0.03995543745425742,1.000000000000068,0.883588416054401,0.009606688399453039,0.006994874100546961
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_3,0.012772670516550181,0.31231413926025847,0.012153521460256736,0.2638950877500866,0.0,0.062358838794692895,1.0000000000000675,0.9006598431674744,0.020983266382858967,0.00047545388285896717
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_3,0.059957666604364565,0.21323191521273002,0.05501798346024991,0.19875630085476975,0.0,0.0625411644848817,1.0000000000000657,0.8868649414257875,0.009042650860194117,0.030019849139805883
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_4,0.02356841277278629,0.30939707846155334,0.02219486527522868,0.26310264634864783,0.0,0.06559713637244588,1.0000000000000688,0.9116628673484124,0.013657990447498117,0.015150603302501883
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_4,0.06001973366133931,0.17663947596558294,0.05687551902804125,0.1626300727811782,0.0,0.03424071801065531,1.0000000000000644,0.8781066233864554,0.0010955752856336154,0.016970830964366385
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_5,0.016109763542049956,0.3232604697361025,0.015119220243694808,0.2781585857030527,0.0,0.07008632089988726,1.0000000000000728,0.9040498826763154,0.002937164330595418,0.005851898169404582
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_5,0.04816048289237925,0.2057569733590675,0.04544888650226622,0.186510159290597,0.0,0.054129206527049015,1.0000000000000653,0.8677726839086025,0.0005482969261949161,0.017149859426194916
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_6,0.013277655782019076,0.3321497106987769,0.011410503455885374,0.28165565020676425,0.0,0.06825306167809733,1.000000000000068,0.916260674619921,6.958751720270717e-07,0.018555383375172027
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_6,0.06377546835134267,0.17669613387263972,0.059496620058206426,0.16362855745497168,0.0,0.05118804033721974,1.0000000000000684,0.8421206622563799,0.008236169640160051,0.11468148214016005
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_7,0.018561704954909185,0.31887584911902095,0.01810684772082639,0.27488330504867814,0.0,0.06724786435369251,1.0000000000000746,0.9029672140261692,0.004874354905448908,0.0034264263445510923
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_7,0.06145137897129232,0.13476294584439563,0.06014252733703907,0.13069434593811538,0.0,0.048028282822712494,1.0000000000000626,0.8631446305908931,0.017832462063357327,0.009511287936642673
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_8,0.010796953624531095,0.2974719575367616,0.010795343496178689,0.2536025750759092,0.0,0.06382421486457679,1.0000000000000742,0.9009331407754766,0.007791718389442925,0.005391875360557075
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_8,0.05856454434101997,0.17664036203652136,0.055179295279975386,0.16546290900451327,0.0,0.053093392307609205,1.0000000000000635,0.8334084980484482,0.014124989860481527,0.022496103889518473
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_9,0.013880958886849953,0.3215841993724865,0.012109869062158706,0.27243315734128387,0.0,0.06171388257501888,1.0000000000000706,0.9019088724379365,0.011731581044285358,0.001965956044285358
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_9,0.04499254392654137,0.16706233036596,0.04443971593225793,0.14662739316211426,0.0,0.03283524696656246,1.0000000000000653,0.867237049711452,0.0025919674519085285,0.02895915495190853
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_10,0.012998276814917338,0.34128713930063426,0.011751556716387382,0.28828395737251755,0.0,0.07210215360324349,1.000000000000067,0.9140639825649671,0.0249015343054704,0.0014640343054703993
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_10,0.040237140113430984,0.1652352878304358,0.03857667001142253,0.14871652515458417,0.0,0.04269964625269818,1.000000000000068,0.8704781642388907,0.025602825209660306,0.011994831040339694
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_11,0.010021603781101318,0.3375645897981455,0.009216912315677854,0.2883411764219887,0.0,0.07427269332593624,1.0000000000000773,0.9147496785824979,0.01561099952370228,1.4000476297719704e-05
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_11,0.060106684375887474,0.12982840932450493,0.059160245425184534,0.12654006480260896,0.0,0.03383720544749519,1.0000000000000693,0.882436579774735,0.004675479530799033,0.018835635780799033
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_12,0.01395372553892489,0.3171633181734117,0.012189662856974552,0.26885367239186,0.0,0.06729716124130551,1.0000000000000768,0.9163089809890251,0.014160852124650073,0.029296179125349927
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_12,0.06533497859091086,0.17264054732607437,0.06163023872434129,0.16580599231684962,0.0,0.06599459861008304,1.0000000000000728,0.8414383941816127,0.013653590917577368,0.014141872167577368
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_13,0.015219584367149751,0.3272778192849301,0.014684205973831703,0.27859249978750444,0.0,0.07277386936480822,1.000000000000072,0.910940915627694,0.0019655255497922014,0.004870411950207799
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_13,0.052686129870369997,0.2136317010970156,0.04801798264044202,0.19658865854905344,0.0,0.05211871000053103,1.0000000000000675,0.8833527797608425,0.0067894974921222095,0.02006597125787779
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_14,0.007930563832257305,0.34982846833038866,0.00788869786265257,0.2960331355656856,0.0,0.07256874137237883,1.000000000000072,0.9023879720139621,0.0034184629198426575,0.023437994169842657
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_14,0.05631511667732257,0.20898647369711365,0.0527948403529871,0.1970093123757556,0.0,0.09828506489046174,1.000000000000072,0.8185705843264541,0.012213390865446289,0.01659520288455371
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_15,0.008026680761521238,0.324962369546284,0.008026097457279018,0.27519356865809846,0.0,0.06267439687752431,1.0000000000000693,0.9009030714214052,1.3586013559482857e-05,0.003404382736440517
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_15,0.059340673703710524,0.2114323965607821,0.05339267078020069,0.19740836890441782,0.0,0.056120196631732,1.000000000000072,0.8818223017447011,0.015353004187077739,0.006075660437077739
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_16,0.012211214847831428,0.3271035927805776,0.011565556320660888,0.2765561779769389,0.0,0.06792186926012846,1.0000000000000795,0.9112045607394338,0.020507109920239783,0.005370391170239783
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_16,0.059792970209486866,0.1965787459583477,0.05596116638617291,0.1825563175683164,0.0,0.05198712711849387,1.000000000000071,0.8661193547260446,0.0024725789303641776,0.009734452319635822
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_17,0.01199782721275462,0.35470522363089796,0.010639282136572874,0.30057716019934955,0.0,0.07582680596273478,1.0000000000000684,0.9157592656856166,0.008301590691969571,0.004393721808030429
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_17,0.06168487661781572,0.16907034266771231,0.058844704968235774,0.1574193392530387,0.0,0.03636926959204108,1.000000000000063,0.8871818498966166,0.0344853399545607,0.0383915899545607
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_18,0.01681891816218962,0.3393856387596485,0.015878751550558175,0.2868121447731905,0.0,0.06928298750903406,1.0000000000000777,0.9018537259876849,0.007323741201231249,0.013184071298768751
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_18,0.055114038912164355,0.22406711013698866,0.04993359873049564,0.21078628676060235,0.0,0.10042438316784869,1.0000000000000768,0.821041718167786,0.02069827577112507,0.13837405702112507
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_19,0.0158825341907532,0.3115938650528034,0.014870299434625735,0.26377652414600933,0.0,0.06117954475034919,1.0000000000000684,0.9024475721455539,0.015150310623312027,0.005357501876687973
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_19,0.05731335439160122,0.250452822979949,0.05315326323213109,0.22408967367464258,0.0,0.06709863076615549,1.0000000000000675,0.8833151908668835,0.009180188471733665,0.005468249028266335
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_20,0.005953307382873774,0.3227479381521464,0.005950708919310126,0.2724678431208337,0.0,0.06947583002047271,1.000000000000075,0.913941834302547,0.01953054741729475,0.01757742241729475
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_20,0.05217974490553003,0.24559805479111557,0.04700121232206213,0.21727556141940604,0.0,0.06218957358081513,1.0000000000000715,0.8775576949692773,0.012696241555114215,0.008301710305114215
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_21,0.024622508149343882,0.30595495317589866,0.02294584816760138,0.2611514265180856,0.0,0.06143960089714047,1.000000000000071,0.9003374816095585,0.00486204573567639,0.01222779801432361
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_21,0.05992891543544145,0.12512029750754028,0.05649483953305862,0.12051697281173183,0.0,0.044215231875091465,1.0000000000000733,0.8704472242575141,0.022489370894830385,0.041532339644830385
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_22,0.005690035385897624,0.32955860232260614,0.005688895315473635,0.27850363017485474,0.0,0.07525395385352741,1.0000000000000684,0.9153515404394991,0.011229659536906172,0.005371902963093827
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_22,0.05845253031762962,0.17708188219240095,0.056344279080248326,0.16790201086491902,0.0,0.041585669665134245,1.0000000000000662,0.8773693640735435,0.01503347745865876,0.01356863370865876
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_23,0.007820944949326095,0.32252996681547874,0.007820736821752109,0.2722375021230459,0.0,0.06928484952783524,1.0000000000000902,0.9141368249753913,0.021483679321628098,0.020020226928371902
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_23,0.06285202932894107,0.2472809535382039,0.05670345144655262,0.22797023828055155,0.0,0.11410291150164015,1.0000000000000733,0.827598953955037,0.0112178796235087,0.0082881921235087
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_24,0.008838213294871866,0.31971658945336506,0.008834785862549675,0.2718085727902769,0.0,0.06820906156733597,1.0000000000000768,0.9141512501806555,0.0005021750959475282,0.008286887404052472
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_24,0.05645502048817446,0.20711412463489492,0.05381076460230797,0.19075326600136294,0.0,0.053602160664132745,1.0000000000000635,0.8617982356197033,0.010656839435301699,0.0296998081853017
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_25,0.012183316852455831,0.34402845230784734,0.010821980023772692,0.29058227109657975,0.0,0.07095565867256763,1.0000000000000702,0.9033642620438417,0.014647959957138482,0.02929639745713848
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_25,0.05839973622882733,0.2210089986529999,0.05569300740502758,0.19882308105098248,0.0,0.04434991495273325,1.000000000000064,0.8836036955615766,0.018951704241707355,0.015045454241707355
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_26,0.009251708328380742,0.3096596381544463,0.00924533854990464,0.26368332916408715,0.0,0.06380270506020044,1.0000000000000657,0.9015834719020276,0.013162044170738726,0.0005098308292612735
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_26,0.055838985623800776,0.2299567120958195,0.0520165674356004,0.2079377511431877,0.0,0.05806742155032009,1.0000000000000724,0.8854535288885437,0.02627131260414567,0.05800959385414567
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_27,0.019979692268625532,0.3232323063047164,0.01752256687050286,0.27847177016351377,0.0,0.0699837409118432,1.0000000000000822,0.9040806862513441,0.03368295542683063,0.010750638323169373
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_27,0.05573293935104142,0.22976291017364495,0.05090220853127331,0.21205637296544827,0.0,0.06588521890825189,1.0000000000000653,0.8783283994051307,0.006912559262221271,0.02726712823777873
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_28,0.019573610534118286,0.32408390820259836,0.01835587144760803,0.27428387479194,0.0,0.067048442020081,1.0000000000000702,0.9120040584187897,0.003905554319196765,0.012694616819196765
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_28,0.05851301447892569,0.16796874158825503,0.05504727170313928,0.15985898865470413,0.0,0.055818755714747786,1.0000000000000608,0.8515216344560447,0.013371819305807157,0.031061774444192843
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_29,0.01218122199970449,0.3478303517560531,0.012086960418853427,0.2940201980520562,0.0,0.07453965523086026,1.0000000000000684,0.9115065477850913,0.010253097034382003,0.0014640345343820032
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_29,0.05676935539461317,0.2227291660645211,0.052243509635096046,0.20699873127071836,0.0,0.08105923708396374,1.000000000000063,0.8151976654545927,0.016683339754717988,0.05086302725471799
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_30,0.014143039618070863,0.30700091349236425,0.013579996368780708,0.2609265614966498,0.0,0.06430314891859393,1.0000000000000755,0.9130540880586169,0.003893739605420131,0.010729677105420131
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_30,0.062277274165535766,0.21563877986937266,0.05890269410495663,0.20000187107771467,0.0,0.06869279553710976,1.0000000000000737,0.8584513886827978,0.01998787737267732,0.08255118512732268
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_31,0.003464875224049255,0.35687591476383845,0.003464871757262926,0.3012569097888086,0.0,0.07536727138754701,1.0000000000000755,0.9163226305423993,0.019532059441997936,0.0024422156919979374
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_31,0.04341947068334764,0.2040824721291583,0.041130780186674,0.18230972234972784,0.0,0.03820030733607645,1.000000000000064,0.8660438118463079,5.3774154279193076e-05,0.03276861790427919
