Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_21,0.05746345485354023,0.12975372187668124,0.05461095075895771,0.12544720163860998,0.0,0.04875458342501319,1.000000000000071,0.8564030249735332,0.012723745894830399,0.0439737458948304
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_22,0.0055412482377872815,0.34945601838323126,0.00553806127485077,0.2957419465709271,0.0,0.09048883565222766,1.0000000000000733,0.9002498647415019,0.031249190786906172,0.018555496713093828
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_22,0.06219225832948932,0.18121081664942484,0.059262257629377015,0.17065275699395138,0.0,0.046085866203844424,1.000000000000064,0.8653133268953146,0.0015680850413412814,0.01768136629134128
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_23,0.018297571239768592,0.3375532428162429,0.01828589998415739,0.2852044385858777,0.0,0.08369922793229582,1.0000000000000915,0.8988932498322618,0.009278039428371902,0.010742883178371902
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_23,0.06086761182456824,0.2522053659693126,0.054406914343745706,0.23267684814371395,0.0,0.12017505111252152,1.000000000000071,0.8155329520887249,0.01124305787649123,0.005871964126491228
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_24,0.017505147896933863,0.33176543693695626,0.016423352890226794,0.28232514647029083,0.0,0.0823558869333113,1.000000000000083,0.8989073503872397,0.013657981154052472,0.0014787375959475282
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_24,0.057728425462713506,0.20670888437235427,0.053370178226034425,0.19111361260722315,0.0,0.0589042487993814,1.0000000000000626,0.8488361017388408,0.014563089435301678,0.015539651935301678
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_25,0.011211712784730168,0.3462943701563893,0.01050090581265087,0.29244147251936403,0.0,0.0837478206849592,1.0000000000000755,0.8909139465963871,0.02880811620713848,0.02392530370713848
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_25,0.057267624263584734,0.21978554807546302,0.053992767052668325,0.1984550810073256,0.0,0.049392723811214935,1.0000000000000617,0.871219690186765,0.0225522020082927,0.0096743604917073
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_26,0.014734047235014846,0.32412565322318765,0.014196841583645764,0.2759433205790835,0.0,0.07578730072447673,1.000000000000063,0.889157579015297,0.017599674579261426,0.005392643329261426
