Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015243195706567216,0.3119705588939778,0.015208805107433186,0.26889239519930186,0.0,0.06939853818408322,1.000000000000075,0.9040718843166987,0.01514419679141324,0.01026138429141324
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.05725650531997403,0.22376740032167938,0.05281859108969663,0.2021330377277624,0.0,0.03091369721998433,1.0000000000000648,0.8870820867808349,0.011836079695557028,0.06603529844555703
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.011160389604057819,0.32120672714348014,0.011123411401489782,0.2740626086448343,0.0,0.0729702462920531,1.0000000000000715,0.9150717107246158,0.014174158714793375,0.006821935035206626
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.049885958164270626,0.2556112901038281,0.04496783592715704,0.23166905863553444,0.0,0.061791769521487766,1.0000000000000697,0.8882592048922636,0.008930145352868318,0.08021920785286832
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.013865590549201702,0.30359504766476153,0.013296229014875299,0.2580810595861985,0.0,0.06718765794030097,1.0000000000000675,0.9142344505396587,0.0165890669557886,0.0122195267942114
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.06121199860618863,0.15303676238589659,0.05734543571291546,0.14325929134629212,0.0,0.04001675060549231,1.0000000000000657,0.8838955753819482,0.007165282149453039,0.011877686600546961
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.012961570296411064,0.314429465125331,0.011717887182813573,0.265524302662781,0.0,0.06216453285123556,1.0000000000000733,0.900802239886419,0.016588735132858995,0.016614389867141005
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.060224963949613276,0.2058590318395277,0.055329379539203465,0.19107579457582488,0.0,0.06255436175108035,1.000000000000068,0.8873737406685889,0.005605786639805927,0.013418286639805927
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.014496337295885627,0.31345981117801613,0.01449297534315131,0.2661838511267065,0.0,0.0653724399977682,1.0000000000000737,0.9121719586932732,0.0024552908025018833,0.0029158029474981167
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.05880365645703494,0.17109729617446506,0.054920417717889414,0.15642742766527262,0.0,0.033966945797159,1.0000000000000622,0.8784261706850047,0.004513544035633685,0.028927606535633685
