Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_0,0.014004804573266551,0.3219493437819123,0.012856138881444459,0.2780395258745495,0.0,0.07837217257384507,1.000000000000079,0.8923558015537805,0.02442154054141324,0.01367935304141324
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_0,0.057326944327755064,0.22843586093329363,0.05301018404996046,0.2062344824051441,0.0,0.032617020397967066,1.0000000000000666,0.875109426607637,0.01990220155444304,0.05968764219555696
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_1,0.013345238524951418,0.3260637872249882,0.013331173326632181,0.2782973155645576,0.0,0.08391505973431258,1.0000000000000746,0.9036434102613237,0.001450841285206626,0.014634435035206625
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_1,0.04698398793874651,0.2602824900028383,0.042279345431968894,0.23640096937979008,0.0,0.06496449611025146,1.0000000000000697,0.8782405296819512,0.026019989102868457,0.08314889535286846
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_2,0.015501641176791495,0.31377121719843015,0.014475017031880595,0.2675305704137056,0.0,0.0768836427386671,1.000000000000071,0.9036357542263525,0.0234499955442114,0.0214968705442114
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_2,0.05938988824498264,0.16368126064501662,0.05684458225896978,0.15335857601903108,0.0,0.045272951293441936,1.0000000000000635,0.8709645381373075,0.02799096785054695,0.02230200089945305
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_3,0.012278805401421565,0.3223242621348282,0.012222149220280792,0.2726043126658828,0.0,0.06972711386505023,1.0000000000000693,0.8886589499055993,0.003893422632858995,0.029797983617141005
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_3,0.06013769707078257,0.20909015843818488,0.05429165364439289,0.19421876322314383,0.0,0.0719942906499294,1.0000000000000666,0.873322701339761,0.02564421336019409,0.02171906788980591
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_4,0.012975926159170696,0.31530909975043603,0.012969127997171561,0.2686161565626286,0.0,0.07524949076318008,1.000000000000068,0.9014275590471369,1.3884552501883252e-05,0.003920134552501883
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_4,0.061481321197838196,0.17478434075961383,0.05907070857720467,0.15901264953363098,0.0,0.03628871804352497,1.000000000000063,0.8657870193173322,0.0028106747143663985,0.0054901065356336015
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_5,0.01631956540317553,0.3251152773048257,0.014840754164786323,0.28096486812080623,0.0,0.07888937021156486,1.0000000000000684,0.8924840499109064,0.009773101830595307,0.0004957580805953071
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_5,0.04677422130105913,0.20721557553844244,0.04398910436735503,0.1878556951097878,0.0,0.06111210289176354,1.0000000000000697,0.8552516085077861,0.0015248594261948814,0.02288920307380512
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_6,0.012621310571220144,0.33960483552640325,0.01131566036836477,0.28817691194868333,0.0,0.07811265662142564,1.0000000000000742,0.9053950811679975,0.015624304124827973,0.009276647874827973
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_6,0.052209017098648364,0.17721875170039492,0.049664724756368274,0.16479989466002415,0.0,0.054603378183069234,1.0000000000000688,0.8304430650752727,0.0062830446401600515,0.11321663839016005
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_7,0.020417752821486505,0.32540442414057946,0.018433163653042907,0.2804401193450569,0.0,0.07600397586775248,1.0000000000000746,0.8917581736768202,0.0019446674054490465,0.0029381450945509535
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_7,0.0597161796827559,0.1434182124850457,0.05710452520919888,0.13947766410960524,0.0,0.053064589131593586,1.0000000000000666,0.8503266717707124,0.023691837063357306,0.004160587063357306
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_8,0.01579515561874465,0.3065272109826412,0.015782518398981378,0.2618964675864397,0.0,0.07164072679907217,1.000000000000067,0.8888249076544609,0.012186249639442925,0.004862030889442925
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_8,0.06173742547254647,0.1839534280340286,0.05773919333589958,0.17147365696166267,0.0,0.057916388109807676,1.0000000000000617,0.8213348593857512,0.008824228889518473,0.019078135139518473
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_9,0.014070218724463372,0.3246975012286119,0.012319718341895016,0.27493633971968495,0.0,0.0692300465634525,1.0000000000000688,0.8897318545712233,0.0038934189557146143,0.008313612294285386
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_9,0.04369272507847212,0.17305120398800347,0.043246561677042834,0.15144341028055427,0.0,0.03528243852676975,1.0000000000000657,0.8549490616937719,0.005708813798091454,0.024751782548091454
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_10,0.007581006430789664,0.35213488223181216,0.007580407389540909,0.29755862617086976,0.0,0.08317640675650446,1.000000000000071,0.9034106140144762,0.014649246944529655,0.005858565555470344
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_10,0.04756145379720754,0.17652912237207807,0.04433005261683379,0.15868926366204897,0.0,0.04724854290613546,1.0000000000000697,0.8585766147922178,0.000276081040339677,0.021208293959660323
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_11,0.015303560243501895,0.34318315547187345,0.015201191897796618,0.2936903385119318,0.0,0.085038502072265,1.000000000000075,0.90347620389709,0.00975162452370228,0.02540462547629772
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_11,0.061658144573166714,0.12665439649400176,0.060289511817244984,0.12306678115281036,0.0,0.03758122069236876,1.000000000000067,0.8712774291084032,0.042761417030799026,0.0021604579692009705
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_12,0.015869318189359338,0.3248557378590111,0.014342533886767025,0.2754907541913907,0.0,0.07716682377414522,1.0000000000000733,0.9054428692497989,0.019042272875349927,0.014160852124650073
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_12,0.06407883424568661,0.1716315214991586,0.059250133764743286,0.1647601034375539,0.0,0.07094900622335801,1.0000000000000742,0.829860218147737,0.0009582784175773511,0.002911403417577351
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_13,0.014748472809009216,0.32877214233033575,0.014732060921304467,0.28072518791938145,0.0,0.08348003151961668,1.000000000000071,0.9000746411232399,0.0180540057002078,0.0166139630497922
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_13,0.053432483986083294,0.21261295905800176,0.0497676985276454,0.19600893683533668,0.0,0.05485488066667167,1.0000000000000697,0.8723610582132273,0.012741752507877749,0.04252690875787775
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_14,0.010266518609288993,0.36112036390847846,0.010265704579455024,0.30578491268437435,0.0,0.0816641415437038,1.0000000000000742,0.8902583677798376,4.941698428240215e-07,0.008789556669842824
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_14,0.0642116763054582,0.21982114163602615,0.059968812454580966,0.20837429971973773,0.0,0.10293585692658769,1.0000000000000715,0.8076888669532808,0.011224109134553715,0.004876452884553715
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_15,0.012888654809393258,0.3305174311956562,0.012882928952842427,0.2798694255478673,0.0,0.07018159929287661,1.0000000000000706,0.8887399397303181,0.002427820236440517,0.011244054763559483
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_15,0.06211658333063266,0.2175252760847474,0.05644103808487236,0.2030233710681008,0.0,0.0589147100634033,1.0000000000000662,0.8719207141711715,0.021212379187077704,0.028104027062922296
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_16,0.015148996558694639,0.33826276713552356,0.014570001315008648,0.28629403744136234,0.0,0.07786536411001609,1.000000000000071,0.9006005918291323,0.010254608829759981,0.006346953670240019
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_16,0.06179830884762649,0.19602728234036446,0.05704188016908724,0.18285697059153908,0.0,0.05728469474196347,1.0000000000000746,0.8531972787250951,0.010285078930364192,0.0072930460696358085
