Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_0,0.014296876321076816,0.3101865944429044,0.013163019581374924,0.26686795235883987,0.0,0.07007159874616936,1.000000000000084,0.9034125446592827,0.01219955320858676,0.003410490708586761
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_0,0.05584114267915175,0.2208898700489079,0.051700868281337665,0.20042380925604306,0.0,0.03139338553723294,1.0000000000000604,0.8864679959141202,0.013300923445557084,0.06505873594555708
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_1,0.0087853755234311,0.31986159083098703,0.0087677181501857,0.27304746860937873,0.0,0.0736375815759194,1.0000000000000733,0.9144046476830688,0.007826502464793375,0.007826502464793375
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_1,0.04950996250600007,0.25500727440024556,0.044857914442777945,0.23085095423257307,0.0,0.06215826038888448,1.0000000000000693,0.8875195308114378,0.01450735464713157,0.07045358285286843
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_2,0.01640029745639342,0.31166764908040856,0.01628870270012027,0.264660736535166,0.0,0.06796255713723018,1.0000000000000702,0.9134140719595646,0.0166140580442114,0.0083132767942114
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_2,0.062373623223384106,0.1567691878526933,0.059049189867506166,0.14751413548617678,0.0,0.04013194858698915,1.0000000000000684,0.8831292002759292,0.016272217850546916,0.0017941883994530856
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_3,0.012644139432032965,0.3175670947014756,0.011365970710352656,0.2682238389269379,0.0,0.0629686945370087,1.0000000000000662,0.8999935751776071,0.016614389867141005,0.003405141382858995
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_3,0.056243330790301145,0.2073406861509754,0.052147521884165486,0.19248065047014687,0.0,0.06287798910946543,1.0000000000000653,0.8863711524445427,0.0017184321101940021,0.013437182110194002
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_4,0.020054229137354496,0.3153267440747469,0.020024265334677452,0.2679164617435861,0.0,0.06599796993921594,1.0000000000000684,0.9115069649409081,0.022935334197498117,0.016099396697498117
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_4,0.06123070123401027,0.17990482334497496,0.05796781251812019,0.1645235401347665,0.0,0.0342644112441188,1.0000000000000626,0.8780291246057599,0.015994268464366385,0.006716924714366385
