Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_0,0.00925914531030971,0.31402669589213844,0.009255092457905956,0.2703851615318507,0.0,0.07408254047469524,1.000000000000084,0.893245080265669,0.0014723217914132392,0.01270279054141324
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_0,0.058506228750340755,0.22026835335898404,0.05496261874833274,0.19915280265344265,0.0,0.032365362503162964,1.0000000000000604,0.876014623930528,0.0045118609455570835,0.034297017195557084
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_1,0.011044072139816194,0.31763391809495256,0.011027092637089522,0.2713433313922905,0.0,0.07769898999518204,1.0000000000000733,0.9060607210801351,0.013685877464793375,0.013685877464793375
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_1,0.04665680321450586,0.2608294855236179,0.042298618426022595,0.23682750198702646,0.0,0.06650164499771052,1.0000000000000693,0.8791815398678812,0.007183135897131571,0.07875436410286843
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_2,0.01232900107350256,0.3017638737158953,0.012315266068238155,0.2573920891482799,0.0,0.07144132292368864,1.0000000000000702,0.9053976837545826,0.0107296919557886,0.0034304642942113994
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_2,0.06284477372245878,0.16201673564726723,0.058309953725510996,0.15163549521306002,0.0,0.04253287939878764,1.0000000000000684,0.8728574898949787,0.019201905350546916,0.021155030350546916
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_3,0.013969450012529064,0.3167110608574597,0.013945956757380938,0.2676195974993364,0.0,0.06612104403910105,1.0000000000000662,0.8901869849808887,0.030260610132858995,0.002454233617141005
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_3,0.06052573900531893,0.20253759970011642,0.05536160247083347,0.18933386856983042,0.0,0.06630121894994856,1.0000000000000653,0.8754229444671789,0.012460619610194002,0.012930005389805998
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_4,0.015291502790481679,0.3159344048298914,0.015279843688769138,0.2687887819414463,0.0,0.06979178678089731,1.0000000000000684,0.9031831108991232,0.009291228302501883,0.019029084197498117
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_4,0.06450987633075869,0.1794371371748814,0.06129347069510486,0.16438680440321435,0.0,0.036058062295372534,1.0000000000000626,0.8672504110231972,0.0023223934643663846,0.031369012785633615
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_5,0.020067888021030246,0.32069827506045623,0.019053641691471647,0.27634182313429,0.0,0.07459891088069336,1.0000000000000675,0.8933742606685223,0.008293304419404693,0.019523773169404693
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_5,0.04359942447259984,0.20456148624651765,0.040630334885255866,0.18608122736208768,0.0,0.05743714354979873,1.0000000000000675,0.857851028547291,0.030333453176194854,0.009825640676194854
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_6,0.013047048793051913,0.3362712839036925,0.011801032712183345,0.2853772375242196,0.0,0.07251026883523644,1.0000000000000702,0.9076728963340037,0.008789758375172027,0.014649133375172027
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_6,0.05619683480141093,0.17117388303459222,0.05181483037174841,0.1595209431816922,0.0,0.05365579809632855,1.000000000000067,0.8322704009964447,0.02337288839016005,0.10100960714016005
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_7,0.021264631031034972,0.32432254677891964,0.020113720980880087,0.279703315677675,0.0,0.07170065936791252,1.000000000000075,0.8926452411752549,0.0009681049054490465,0.010262363844550954
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_7,0.06017730424630779,0.14079864228536698,0.057975768406523444,0.13715646998970069,0.0,0.05035502211880713,1.000000000000068,0.8523191305219096,0.008046444186642698,0.009043399563357302
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_8,0.015633822236022832,0.30170110105325887,0.01513366290162685,0.25779796189592713,0.0,0.067884905329822,1.000000000000072,0.8900473642889281,0.019998749639442925,0.022440155889442925
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_8,0.057470883173502546,0.18456293274739632,0.05358728494609411,0.1719872621276406,0.0,0.056000543076946324,1.0000000000000626,0.8232341223718779,0.011265635139518455,0.028355478889518455
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_9,0.01349772912732495,0.33167757358661176,0.012911595385479943,0.2809123483327731,0.0,0.06562808826428759,1.000000000000072,0.8912614089016501,0.021471543955714614,0.008801893544285386
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_9,0.04221158802765856,0.1742054747051646,0.04193315408839889,0.15293453190804807,0.0,0.03488036085784518,1.0000000000000662,0.8560101038765541,0.00717365754809144,0.0018025637980914402
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_10,0.009421620466612345,0.3512282016197497,0.009408159474359565,0.2968407200302693,0.0,0.07676421334441015,1.0000000000000715,0.9056886768730197,0.011229659305470345,0.009278153194529655
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_10,0.05369537446977594,0.17042087922964083,0.05017763657369978,0.15371328431796358,0.0,0.04612186852539922,1.0000000000000697,0.8597932118635208,0.012971393540339663,0.021208293959660337
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_11,0.012449643920300782,0.33670629170468935,0.011802356133881128,0.28753343794588865,0.0,0.07883026980405501,1.0000000000000675,0.905893280858012,0.01805240577370228,0.00779849952370228
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_11,0.06021270256112832,0.12332779526155571,0.05877697771524827,0.11961887243709592,0.0,0.036019600512693206,1.0000000000000675,0.8716249589132178,0.0036989170307990607,0.03446063578079906
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_12,0.01838864815297087,0.32349049502140254,0.016623265766315284,0.274412787119006,0.0,0.0715584252452307,1.0000000000000755,0.9077210146901195,0.026366491625349927,0.031249304125349927
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_12,0.06827867964051439,0.17015236119014784,0.06366594129516194,0.16245525723661858,0.0,0.06842628017135088,1.0000000000000773,0.8313601960864718,0.03709109091757733,0.014630153417577323
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_13,0.013740793627650344,0.32480764001708723,0.013694399541267973,0.2766696050108579,0.0,0.07725770340951688,1.0000000000000688,0.9024840016292243,0.0019407244502077986,0.006335255700207799
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_13,0.05596458600064235,0.21753179545008752,0.050867221192061905,0.20000458658573936,0.0,0.0550845815256324,1.0000000000000702,0.8727185448133123,0.004836372492122237,0.03471440875787776
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_14,0.01001278667487354,0.34834713071856177,0.010000671451641532,0.2947211958005546,0.0,0.07722512963212635,1.0000000000000782,0.891483069108198,0.004883306669842824,0.012694818330157176
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_14,0.060852889602578224,0.21697749042936734,0.05663199356479945,0.20541061738783398,0.0,0.10059547837688065,1.000000000000072,0.8090408987968029,0.007818859615446316,0.007330578365446316
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_15,0.016213889843961167,0.32885689354261016,0.015717067248315456,0.278416997075086,0.0,0.06658383799199644,1.000000000000067,0.890268181053878,0.007310632736440517,0.006361242263559483
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_15,0.06017648266987057,0.21846544714592006,0.055011255133816855,0.20401572055306783,0.0,0.05928500452280089,1.0000000000000675,0.8726670980961073,0.005643089562922317,0.0007045666870776832
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_16,0.01686779948793142,0.333339593850342,0.0163391554639173,0.2818191313233675,0.0,0.07225795141511668,1.000000000000076,0.9028663014459867,0.03173898382975998,0.006346953670240019
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_16,0.06205630415171147,0.19770116541824137,0.05791568976137787,0.18473804866549523,0.0,0.05462600570880426,1.0000000000000768,0.855571288398268,0.01998835856963584,0.01614445393036416
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_17,0.006537013830636963,0.35725094870162755,0.006516002463214606,0.30294842303509667,0.0,0.08053964448229169,1.0000000000000715,0.9070134371804441,0.022461746941969573,0.013672684441969571
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_17,0.05539494367860202,0.16749712481610843,0.052586170223980676,0.15610110252415607,0.0,0.03971897522967584,1.0000000000000626,0.8758624562091304,0.008971691295439272,0.007629871204560728
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_18,0.01372535337675559,0.3409544665385806,0.012550159596857369,0.288107910991248,0.0,0.07388064394831703,1.0000000000000755,0.8912962375532807,0.006836415048768654,0.0014643662012313458
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_18,0.05407879507142981,0.23171634268114033,0.048890679900385266,0.21707403065375944,0.0,0.1021419359251553,1.0000000000000724,0.8123243398389446,0.01581546327112507,0.13446780702112507
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_19,0.019030601354669177,0.32515507043367065,0.017341983125811304,0.2755466991699101,0.0,0.06494234246378378,1.000000000000068,0.8919538533594533,0.003431560623312027,0.003919841873312027
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_19,0.0550048930015269,0.2571455764827832,0.0506943531563267,0.23121006588277696,0.0,0.07123736943530598,1.0000000000000657,0.8731348305717391,0.010156750971733661,0.02695262402826634
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_20,0.012191161981434356,0.3300748484949701,0.012188264352157552,0.2787489914479168,0.0,0.07373261043512264,1.00000000000008,0.9053757338243212,0.021483672417294767,0.017089141167294767
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_20,0.05945081299001193,0.2602652367708447,0.0551750384069868,0.23044773173121444,0.0,0.06651974918673273,1.0000000000000737,0.8665371056384978,0.009764695944885743,0.028319383444885743
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_21,0.020460467988436093,0.3045741149147725,0.01888934508726946,0.26026849075215885,0.0,0.06544380380347109,1.0000000000000688,0.8897999546112326,0.0014440769856762792,0.01222779801432372
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_21,0.060017282019263124,0.11988141288903802,0.05683592845366668,0.11586297192552386,0.0,0.04756656754451255,1.000000000000071,0.8600791374386897,0.005342660355169601,0.0537393708948304
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_22,0.005622423118814614,0.3411187451463019,0.005622284285957251,0.2886231759586688,0.0,0.07980625458314303,1.0000000000000733,0.9067721114425011,0.015135909536906172,0.006348465463093827
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_22,0.05645946863780183,0.17908234625915787,0.0540986569693884,0.17017283500327013,0.0,0.04511635879154491,1.000000000000064,0.8663850022736707,0.0025446475413412814,0.007427460041341281
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_23,0.009078811464803598,0.327579569567293,0.009078527310227567,0.27684364066634515,0.0,0.07369547421516415,1.0000000000000915,0.9054067407993175,0.013184289428371902,0.010253210571628098
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_23,0.059826933303930366,0.25131943947043783,0.05501248320463929,0.2323225254513953,0.0,0.11705854882420971,1.000000000000071,0.8190390003399715,0.004870223373508772,0.004895401626491228
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_24,0.012812266231614801,0.3148897502291069,0.012761361284624594,0.268463192476157,0.0,0.07245588570168776,1.000000000000083,0.9052955240641388,0.024427956345947528,0.005845481154052472
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_24,0.05732499725702047,0.21125873280005011,0.05358814456969051,0.19503245899243218,0.0,0.057551869154856175,1.0000000000000626,0.8509845713388685,0.009191995685301678,0.005774026935301678
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_25,0.009948759146617196,0.3473688711209511,0.009145193524159089,0.2932788549303324,0.0,0.07562276484430676,1.0000000000000755,0.8924475420308002,0.01806592870713848,0.01953172754286152
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_25,0.056846533523707284,0.219217885067733,0.05269829804851989,0.19742106891071146,0.0,0.04770884342759106,1.0000000000000617,0.8728843137966456,0.0106509229917073,0.0018618604917072998
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_26,0.01804113541605103,0.30661160230272355,0.017597979072613755,0.26140921459448585,0.0,0.06786699532637676,1.000000000000063,0.8906902196794151,0.008322330829261426,0.012228580829261426
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_26,0.05297890403202718,0.23478668574689301,0.04991479879156276,0.2123591158108697,0.0,0.0627795805710265,1.0000000000000733,0.8761141168512773,0.014256031145854359,0.05996271885414564
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_27,0.009135614794689181,0.32744315942417135,0.009126349775171372,0.28279659077680375,0.0,0.07449488069322421,1.000000000000079,0.8934037223031598,0.013680325823169373,0.004386080426830627
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_27,0.047546301639318535,0.22732486233225652,0.04393482061245436,0.21027064166857107,0.0,0.0698103645164799,1.000000000000067,0.8670682681907836,0.0147250592622213,0.0204311907377787
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_28,0.01648288677492686,0.3267458585077463,0.014498674731538586,0.2762297199581619,0.0,0.07139962358669028,1.0000000000000675,0.9036478497556498,0.0009758668191968863,0.021973351930803114
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_28,0.06118346988360199,0.17351508107822738,0.058982051601291795,0.16598007576165782,0.0,0.05860380646721134,1.0000000000000648,0.8411452164300082,0.0021413505558071713,0.03789771194419283
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_29,0.008726315863705926,0.34937507740584817,0.008693843848131133,0.29521309106116833,0.0,0.07917721807107106,1.0000000000000706,0.9031657164960497,0.0019523157843820032,0.0029304967156179966
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_29,0.056135307675043475,0.21826357288399084,0.05193842288826389,0.20332846132189897,0.0,0.0838295831930556,1.0000000000000622,0.8049505759981294,0.01619505850471791,0.02351927725471791
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_30,0.017248299904992888,0.31448821234064617,0.01679243660469331,0.2673533419901584,0.0,0.06850431065590581,1.0000000000000746,0.9045614157005663,0.03712188539457983,0.013659364605420173
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_30,0.062025361647496634,0.2140960910076583,0.058476657833741515,0.20059378476312592,0.0,0.07424809872053659,1.0000000000000755,0.8494328158784145,0.002961341377322624,0.052277747627322624
