Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_0,0.013990080603853516,0.3191919534818182,0.012831300635615649,0.27538640058983727,0.0,0.06945098516619361,1.0000000000000782,0.9039071855210394,0.01319107179141324,0.007331696791413239
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_0,0.05566925918978156,0.22456295718177416,0.051339311602581816,0.20305365559730232,0.0,0.0311961073736248,1.0000000000000644,0.8868088453727022,0.010136576554443028,0.04064467344555697
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_1,0.010434712157481738,0.32430480094275416,0.010395403763721923,0.2766510497646988,0.0,0.07298435369137819,1.0000000000000728,0.9150538034671567,0.032212560035206846,0.016587560035206846
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_1,0.05147191473025082,0.2605146254052659,0.046629919547727744,0.2357434457108335,0.0,0.06185962705336025,1.0000000000000715,0.8881516045496466,0.015277801602868374,0.06557077035286837
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_2,0.0143558287972258,0.30731120729314915,0.013795127814761683,0.2615232831879457,0.0,0.06720982530750129,1.000000000000072,0.9142218373425954,0.007800004455788604,0.014147660705788604
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_2,0.06360434156186054,0.1597700904749472,0.05902883579030951,0.14901523811936154,0.0,0.039940605908705025,1.000000000000067,0.8837958824138833,0.011877686600546888,0.02408471785054689
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_3,0.018649053415910243,0.31594663011419255,0.018546432207752046,0.2670145351467917,0.0,0.06218962446096936,1.0000000000000662,0.9007038114974812,0.0029425148671410606,0.01658873513285894
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_3,0.061180488818174415,0.20908720853195797,0.055696013373971724,0.1939837345588879,0.0,0.06249276730169811,1.000000000000067,0.8870974443431473,0.01683625538980595,0.0016995366398059482
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_4,0.01100361865954261,0.31435729490277375,0.01099700467098066,0.267112337096952,0.0,0.06538668085497278,1.0000000000000768,0.9121536121123693,0.02149825955250199,0.01856857205250199
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_4,0.06321468402328781,0.17665059235944808,0.059738059324621035,0.16143394400727515,0.0,0.03414008117516218,1.0000000000000622,0.8783126520859212,0.0286895809643663,0.0010955752856336987
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_5,0.014619139669908916,0.32964004052535034,0.012949212850377177,0.28346018703729253,0.0,0.07007438127061105,1.0000000000000693,0.9039319339566063,0.003425445580595307,0.006843414330595307
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_5,0.04549795002158169,0.20586352522189372,0.04226763497231377,0.1860560682321876,0.0,0.05414295844166202,1.0000000000000697,0.8680878698192944,0.014220171926194843,0.0010365781761948432
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_6,0.010857685833709009,0.3349364028890301,0.01011887748006051,0.28375738293264974,0.0,0.06811811420611041,1.000000000000072,0.9164036791827229,0.008788366624827987,0.014647741624827987
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_6,0.05777906600715273,0.17683253853165148,0.05386123761848778,0.163054074109102,0.0,0.05107795141323449,1.0000000000000697,0.8423190164309352,0.02483773214016005,0.11419320089016005
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_7,0.014465524595032628,0.31525391457674456,0.013908593220518569,0.2717550399074475,0.0,0.0670549920266701,1.0000000000000715,0.903307629363277,0.039559238844550954,0.0029381450945509535
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_7,0.0617603409746673,0.13936464854950878,0.059990042343626024,0.1352880502602841,0.0,0.04803073940478089,1.0000000000000648,0.863341368837375,0.002187069186642677,0.013417537936642677
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_8,0.014679148004320443,0.29257799542535995,0.013585752878840894,0.24919454023632207,0.0,0.06371608700437409,1.0000000000000702,0.9009088116836492,0.010762969110556811,0.02443484411055681
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_8,0.05856121505225194,0.18257344612246523,0.05449772883476199,0.17090568316540372,0.0,0.05309097562375551,1.0000000000000626,0.8336172461616457,0.022496103889518435,0.007847666389518435
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_9,0.017228435670595146,0.32258325436306245,0.016252460210385983,0.27318575973262743,0.0,0.0616076944631487,1.0000000000000693,0.9018960630320988,0.009264512705714614,0.042467637705714614
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_9,0.04453962665232842,0.17031074225011422,0.04309017003376774,0.148944618310635,0.0,0.0327937204142994,1.0000000000000675,0.8674472590647291,0.01772868620190857,0.00015056120190857017
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_10,0.014593463951192103,0.3458550378596161,0.012913268704319542,0.29217201280093913,0.0,0.07204862964819854,1.0000000000000702,0.9144005355018493,0.00781330944452971,0.0009757530554702883
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_10,0.04876577992537191,0.16677120347643912,0.0457670794980473,0.15034200156318728,0.0,0.042788373533723896,1.0000000000000688,0.8705208497335535,0.009553424790339698,0.009065143540339698
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_11,0.009955018024769533,0.3387887228227954,0.009944002946763241,0.2890580379921971,0.0,0.0742937752777178,1.0000000000000684,0.9147172905809992,0.003920250476298054,0.011216468273701947
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_11,0.06181915540032387,0.1287363390187507,0.0601526620497462,0.12520599126924248,0.0,0.033790870846922054,1.0000000000000662,0.8826186776560887,0.01834735453079904,0.01590594828079904
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_12,0.018003534976396167,0.319149758388882,0.015233535066128142,0.2708139491854941,0.0,0.06699829926772655,1.0000000000000777,0.9166253042668152,0.01025321037534993,0.0019538208746500696
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_12,0.06206212445093725,0.1725943021107059,0.05746242082982086,0.1644483085025101,0.0,0.06606090336565544,1.0000000000000742,0.8417032686711314,0.007342502832422652,0.012188747167577348
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_13,0.01360974268741686,0.3234942258783946,0.012997563497331457,0.27578765108137937,0.0,0.07271078170758004,1.0000000000000684,0.9112761262153889,0.011218068200208075,0.012682911950208075
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_13,0.05663008078953544,0.21477446777806758,0.052438459876641294,0.19853184363011686,0.0,0.05200063455450376,1.0000000000000702,0.883590025986203,4.644000787777658e-05,0.06156987750787778
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_14,0.0065021881903148185,0.351178795722796,0.006488964218829642,0.2972833728923125,0.0,0.07255199312271281,1.0000000000000728,0.9022647091506288,0.04443408791984296,0.006835443330157037
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_14,0.05981092509076993,0.2122467841733154,0.05561919675217603,0.20058546457118448,0.0,0.09824483232402696,1.0000000000000746,0.8187793591463067,0.015130359134553732,0.019036609134553732
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_15,0.01973261802617161,0.3236784735491544,0.018060183048653772,0.2742158128615873,0.0,0.06265838902010296,1.0000000000000635,0.9007857683662088,0.008314367263559413,0.019517663986440587
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_15,0.05634822145324783,0.20984497733206492,0.0510718248842414,0.19553236797029602,0.0,0.05588873732521825,1.0000000000000675,0.8819677028480152,0.030978004187077732,0.03781394168707773
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_16,0.015696328545838273,0.330520501488734,0.015191262065406443,0.27933813464043306,0.0,0.06786175073223852,1.0000000000000746,0.9115508960979624,0.013182891170239963,0.008301483829760037
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_16,0.060219063784480706,0.18677445950181404,0.055858129168535095,0.17390207972739313,0.0,0.05193023058023279,1.0000000000000715,0.8662606442831404,0.044953047680364205,0.033722578930364205
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_17,0.013137084502499074,0.34605505605852427,0.01253939218323934,0.2930077103631501,0.0,0.07567377921936576,1.0000000000000733,0.9159110098749157,0.025391434441969573,0.018067215691969573
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_17,0.05692364310016658,0.16235884233217282,0.054690723985668606,0.15228224359631423,0.0,0.03641719722407971,1.0000000000000622,0.8873446826772293,0.015930652454560712,0.025207996204560712
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_18,0.01927810579635971,0.34194401776565514,0.017170901197858905,0.2888436743326351,0.0,0.06909175937762627,1.0000000000000742,0.9021824111397073,0.005859852548768682,0.03271532129876868
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_18,0.05243367352601432,0.2291268232109814,0.0466496006684789,0.21461176567716012,0.0,0.10035583000141346,1.0000000000000724,0.8212217318845966,0.006157192978874959,0.12909671327112504
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_19,0.017133887450346556,0.31656906662906786,0.016101131400096686,0.26806706743513425,0.0,0.06101006374368487,1.000000000000071,0.9024916283819213,0.004869220626687987,0.0038926581266879867
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_19,0.054445459420909795,0.25545933526693104,0.04996226282000844,0.22857255521676945,0.0,0.06716002002826939,1.0000000000000706,0.8834850069189901,0.01621043652826645,0.01210987597173355
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_20,0.009790214392878641,0.3178833100105915,0.009789308388078883,0.26812472949411686,0.0,0.06934094052976776,1.0000000000000817,0.9140844644025631,0.0063469536672947635,0.0073249213327052365
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_20,0.05357450819268683,0.24611988171273952,0.05079283219365194,0.21838650509479215,0.0,0.062363431958619805,1.0000000000000724,0.877758159555569,0.009278272805114257,0.018065477194885743
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_21,0.027010341798121524,0.2995619309605015,0.025824244672005385,0.2550903525238495,0.0,0.061352632145865366,1.0000000000000737,0.9005672513800008,0.030294204264323693,0.013651108235676307
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_21,0.06685303254042069,0.12858390642554374,0.06251869191325768,0.12447195056508062,0.0,0.044185209633681236,1.0000000000000697,0.8706564686087247,0.027803597855169587,0.014676870894830413
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_22,0.013501227556746091,0.33660649986303615,0.013452995699640707,0.28449210549518056,0.0,0.0751098418835398,1.0000000000000702,0.9154943934721445,0.013672684213093828,0.011231277963093828
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_22,0.058691741856585745,0.18329393090414772,0.0568597863537368,0.1733281545073677,0.0,0.04154982518324263,1.0000000000000644,0.877637923042736,0.02138113370865875,0.0003850399586587498
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_23,0.00794200895374684,0.3296225202449863,0.007940646537482858,0.27835082502651565,0.0,0.06914143799598978,1.000000000000084,0.9142883300200682,0.012206335571628046,0.0034172730716280457
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_23,0.05776982997832237,0.2512534041876026,0.05302599892205897,0.23187536396125258,0.0,0.11403427475117317,1.0000000000000684,0.8279426535033649,0.004870223373508741,0.014147567123508741
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_24,0.008817442542204356,0.3168234943546875,0.008810055355721708,0.269547355738091,0.0,0.06822877234989291,1.0000000000000844,0.9141186410686221,0.020521706345947847,1.3893845947847427e-05
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_24,0.05817285961923878,0.20688522732211487,0.0546926916991613,0.19032048703001667,0.0,0.05382791982239353,1.0000000000000648,0.8618933462030298,0.010168558185301678,0.013586526935301678
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_25,0.01300248597262992,0.34117688549579117,0.011092186854288534,0.28810256660083594,0.0,0.07093907245046818,1.0000000000000742,0.9032408307066346,0.026367665042861282,0.004882334957138718
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_25,0.0574090676246358,0.22250724297820867,0.054808789030267514,0.20085416141690307,0.0,0.04437662010086046,1.0000000000000662,0.883794469909644,0.017486860491707334,0.042083452008292666
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_26,0.0187288588953385,0.31183651535352946,0.01830374260910026,0.26491425647178385,0.0,0.06369452554917841,1.000000000000063,0.9015591556582965,0.008322330829261274,0.0019746745792612735
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_26,0.06306766252506033,0.226289179028645,0.059289891030407715,0.2054462072278664,0.0,0.05796099802836803,1.0000000000000733,0.8856803525260529,0.0171857186458544,0.0609392813541456
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_27,0.014283844947104146,0.3203640222133058,0.01372743126072395,0.27636891579817213,0.0,0.06986555447635949,1.0000000000000746,0.9040675961169581,0.029793607073169345,0.016610013323169345
