Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.015029082443256528,0.31493439503459214,0.015015237021571641,0.27156063736257413,0.0,0.06940899437684164,1.000000000000084,0.9040798695007909,0.005363615708586761,0.02294174070858676
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.057139076516136554,0.22166063936158723,0.053086906532320705,0.20011519028954966,0.0,0.030915715021301082,1.0000000000000604,0.8869534330200536,0.021367045304442916,0.060175923445557084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.015468269883347398,0.32699913001858644,0.014918178599254263,0.2789620391612075,0.0,0.07297554703372786,1.0000000000000733,0.9150798700736825,0.003431971214793374,0.027846033714793373
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.04619690690692162,0.2530249859331986,0.04191619022500896,0.22924007787573308,0.0,0.061787158129139326,1.0000000000000693,0.8884544114945767,0.0006293641028684294,0.07338327035286843
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.011192315666822479,0.30666672430992126,0.011169436132839291,0.2603902802393963,0.0,0.06704095934075717,1.0000000000000702,0.9144150743354479,0.0117312455442114,0.0034054732057886006
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.059425182145500785,0.16151254078647131,0.056376999591128345,0.15041887016086028,0.0,0.0398079071111387,1.0000000000000684,0.8840901439010526,0.011559813399453086,0.024084717850546916
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.011489994123654387,0.3182214302919389,0.010801124584042962,0.2687626978813542,0.0,0.06205535617768082,1.0000000000000662,0.9009801683518455,0.016100453882858995,0.023450327367141005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.06205517668535796,0.20155474064027015,0.057129746493082945,0.18750061333645332,0.0,0.062322396446494455,1.0000000000000653,0.8873660936299598,0.004159838360194002,0.016855150860194002
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.018530612738822557,0.313025613244356,0.018075678231456768,0.26593936254571515,0.0,0.06537789620482007,1.0000000000000684,0.9121800451657514,0.011216584197498117,0.009779509552501883
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.06075318334176049,0.17175738958344436,0.057933336189749926,0.15716070008329072,0.0,0.034080211148541456,1.0000000000000626,0.8785320473606326,0.011111455964366385,0.013064580964366385
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_5,0.015199617807513286,0.3211710590236986,0.01414873468341664,0.27630447911501554,0.0,0.06992593976005992,1.0000000000000675,0.9042095252321017,0.007331695580595307,0.004387054419404693
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_5,0.05052920941211275,0.20999424612539433,0.047289101684725,0.18989018346429173,0.0,0.05418750559455754,1.0000000000000675,0.8682602386406365,0.015564984323805146,0.037049359323805146
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_6,0.013071515007618738,0.3390525656896939,0.011815751928304304,0.2875363583947005,0.0,0.06794623817124323,1.0000000000000702,0.9165858608539147,0.03564383537482797,0.018553991624827973
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_6,0.05754230000045139,0.1784400542992115,0.05326310318805,0.16544914533830574,0.0,0.05108785218206024,1.000000000000067,0.8424464964270915,0.008236169640160051,0.08050179464016005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_7,0.021865321093502324,0.31190326485872416,0.020401518137614445,0.2687607778764999,0.0,0.0670124158880105,1.000000000000075,0.9034806542035408,0.0063391986554490465,0.021475917405449046
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_7,0.059562055129660285,0.14340419765251514,0.05785538557554738,0.13865844487311255,0.0,0.04791115002387032,1.000000000000068,0.8636312260412136,0.009999569186642698,0.004160587063357302
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_8,0.015000416402663336,0.30174024257680837,0.014473728235166947,0.2574462853115262,0.0,0.06367158205521996,1.000000000000072,0.9010922526001011,0.015157500360557075,0.004373749639442925
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_8,0.06377917653061511,0.18335447165916463,0.058783991740580376,0.1717048157223897,0.0,0.053010064317876734,1.0000000000000626,0.8338692162257403,0.015171885139518455,0.010289072639518455
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_9,0.019280794293324608,0.3175766456898751,0.016258847772771194,0.2687918917182518,0.0,0.06156388205535433,1.000000000000072,0.9020680182145404,0.014635606455714614,0.013170762705714614
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_9,0.04716206675466345,0.16834800838346062,0.045890597197408324,0.14695043542167488,0.0,0.032749287529801385,1.0000000000000662,0.8676098518668899,0.01400959504809144,0.00845134245190856
