Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.013552887298536829,0.33249831036965244,0.013533810509287798,0.2864564686013663,0.0,0.08148558158823306,1.0000000000000728,0.8905156135443892,0.015632478041413198,0.020500334458586802
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.05821745306589786,0.23121497272398733,0.054273602397529444,0.20987553539121306,0.0,0.03989153206878519,1.0000000000000622,0.8724109308445601,0.0064649859455569725,0.027461079695556972
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.011592636229288095,0.3313396999206888,0.011576733123058068,0.28262872617670803,0.0,0.08490430270911253,1.0000000000000706,0.9026829001778881,0.005845372535206736,0.0014788462147932637
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.04972883448892081,0.269099119289903,0.04489360116254221,0.24310186844280135,0.0,0.07230903468209332,1.000000000000071,0.8742658997214006,0.004741729647131598,0.0885199891028684
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.013996192441630778,0.31766840118587986,0.013434927897856781,0.27034551787338296,0.0,0.07819630392501165,1.0000000000000684,0.9020236068182685,0.019543745544211698,0.020007035705788302
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.05859034002084524,0.1592356423894876,0.0549519506061483,0.1487049916351679,0.0,0.04437946462116172,1.0000000000000657,0.869696210313008,0.01431909285054692,0.02554956160054692
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.01669887166735238,0.3281136405234553,0.01623066673662631,0.2776058848694051,0.0,0.07337121867729779,1.0000000000000684,0.8874945236514574,0.006334828882858856,0.007825327367141144
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.061356520610073836,0.20522144086882116,0.056251621188575664,0.18977982577828897,0.0,0.06848516101694099,1.000000000000064,0.8730527034604173,0.015371411639805842,0.0016995366398058413
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.01904330669140015,0.3200338185726862,0.017784790872578286,0.27209084335692507,0.0,0.07676128516627967,1.0000000000000684,0.8975600309566448,0.024427947052501932,0.006849822052501932
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.05847873608312826,0.1700258376298093,0.05565945328187863,0.1552725959580528,0.0,0.040475420324954145,1.0000000000000595,0.8638555441235951,0.03527526278563363,0.01183776278563363
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.016525243177030757,0.3354392857147371,0.015989596889961797,0.2883851195553985,0.0,0.08227189342008051,1.0000000000000684,0.8904981427626365,0.019538726830595238,0.03563705441940476
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.050283034723416185,0.2153223143787814,0.04687343831102881,0.1941802991910787,0.0,0.06215565392602282,1.0000000000000675,0.8545430644282223,0.0018931093238051186,0.02154439067619488
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.010051607563742446,0.3389795888215502,0.00924768683152544,0.28778807611886403,0.0,0.07950845422676012,1.000000000000071,0.9043202904960258,0.019531945875172117,0.0024407103748278827
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.05689269235110523,0.18130677768295908,0.05335362145026837,0.16791228290084056,0.0,0.057722230490876915,1.0000000000000688,0.8288831675835923,0.01080679910983992,0.11712288839016008
