Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_0,0.016470796890180057,0.31536277136382407,0.015003754238402282,0.2714282008743628,0.0,0.069183541029914,1.00000000000008,0.9040135601644593,0.016105803208586747,0.006340178208586747
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_0,0.05920562781971382,0.22050029079094327,0.0560138114348472,0.19929794596090938,0.0,0.03090582250548391,1.000000000000063,0.8869519494138445,0.026484517195557028,0.024043110945557028
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_1,0.011654586657351827,0.3268046691872346,0.011647735461779912,0.27876153039052176,0.0,0.0726731605207105,1.0000000000000742,0.9151139455636437,0.017592127464793373,0.005357091285206626
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_1,0.04480346246872693,0.26075300546204216,0.04060795078190243,0.23555803690476726,0.0,0.06178395862729373,1.0000000000000702,0.888312403235289,0.0032768858971316817,0.08998483285286832
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_2,0.01784148247216946,0.30709615393647777,0.016475827839579446,0.2616594498664183,0.0,0.06675818632626523,1.0000000000000684,0.9144488806886214,0.0034054732057885763,0.0005007767942114237
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_2,0.06006376704648529,0.15799342642494923,0.05689315586432971,0.14683116624522788,0.0,0.039873338075900544,1.0000000000000657,0.8840482058682868,0.00911840714945303,0.01839575089945303
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_3,0.014153537838174962,0.3186703119891399,0.014150845226179147,0.2692017634430435,0.0,0.06181254911883987,1.0000000000000675,0.9008772853352358,0.016100453882859134,0.013196421117140866
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_3,0.06247058253798241,0.20354443744980089,0.05615886734515982,0.18946286272590449,0.0,0.062448443523090556,1.0000000000000662,0.8872044649680725,0.007070630389805896,0.024667650860194103
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_4,0.013107075755201208,0.31378725789616463,0.013069828269708542,0.2664745981263687,0.0,0.06519610118653452,1.000000000000075,0.9120751400299548,0.036146697052501925,0.0019392404474980751
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_4,0.06008429701143003,0.17809862582445182,0.05655833338688639,0.16341440880912197,0.0,0.03388148932081919,1.0000000000000626,0.8784582946321648,0.01037291903563363,0.00841979403563363
