Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_0,0.012880014933769706,0.34338207566438006,0.01226655745885556,0.2965999691128356,0.0,0.11999685241723149,1.000000000000084,0.8209808103318773,0.03174575929141324,0.01512924070858676
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_0,0.05330134187695921,0.2520750236815291,0.04947629793141178,0.22679629820128705,0.0,0.06766394593476084,1.0000000000000604,0.8068952838442587,0.022578267195557084,0.052363423445557084
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_1,0.01263808191543425,0.35025369434513737,0.012634504672270197,0.3003989547202493,0.0,0.1233056829577859,1.0000000000000733,0.836164011435394,0.017103846214793373,0.008314783714793375
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_1,0.04973971165260373,0.2961249047907033,0.044769391376804156,0.26890385252117105,0.0,0.111697755997894,1.0000000000000693,0.8146701566055589,0.01869577035286843,0.08656686410286843
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_2,0.011767189056811091,0.3386452155921822,0.011092021891534262,0.28990122503465976,0.0,0.11604599626147297,1.0000000000000702,0.8350011401328012,0.0029171919557886006,0.0332156205442114
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_2,0.06591233825830221,0.17076675259016919,0.061397252954151396,0.1594444288202258,0.0,0.0639695331625487,1.0000000000000684,0.8041891826536893,0.008459717850546914,0.026696532149453084
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_3,0.011322117664035338,0.3505409657900412,0.011293816462998341,0.2968344455662029,0.0,0.1079740690911633,1.0000000000000662,0.818725582843662,0.001965952367141005,0.007311391382858995
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_3,0.059853409019447766,0.22255168897749592,0.05475727146382939,0.20793914353235737,0.0,0.09417605150889456,1.0000000000000653,0.8059901830784143,0.015878588360194002,0.002694994610194002
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_4,0.018875068695077366,0.34011421010712045,0.018437285855364107,0.290615343400589,0.0,0.11439647957828261,1.0000000000000684,0.8329514363849194,0.003920134552501883,0.020493927947498117
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_4,0.05660521846271435,0.18574609292110528,0.05490288034258431,0.17074444598741445,0.0,0.05629401653902963,1.0000000000000626,0.7990616919648553,0.004763799714366385,0.005001825285633615
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_5,0.018484146248794762,0.35003242194822454,0.016738964652320436,0.30205451933976313,0.0,0.120516557412823,1.0000000000000675,0.8211033789502455,0.006355133080595307,0.006340179419404693
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_5,0.041460530798174654,0.22007732426885232,0.038514069793030174,0.20097881380611796,0.0,0.08593399093390627,1.0000000000000675,0.7908180821977154,0.007872515676194854,0.033631390573805146
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_6,0.013173091440149293,0.3601934834706923,0.012431697249407235,0.305489590006904,0.0,0.11794123731286929,1.0000000000000702,0.8374745036941498,0.00048758537482797293,0.002442102125172027
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_6,0.06046283967865293,0.19266372827168216,0.05562233687568344,0.1807403134042932,0.0,0.08317833325571819,1.000000000000067,0.7660509752108875,0.02545523660983995,0.13225960714016005
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_7,0.024274850181898268,0.3491336473540819,0.022854091239627575,0.30169668403506056,0.0,0.11775923567354546,1.000000000000075,0.8204164546513107,0.032235020094550954,0.015616542405449046
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_7,0.06312426965902163,0.15494610726170402,0.061321246040421905,0.15095196255172896,0.0,0.06706171032029865,1.000000000000068,0.7870568678303534,0.013417537936642698,0.0329487879366427
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_8,0.006009511853718157,0.331299087709102,0.006008952096792198,0.28289001998354457,0.0,0.11079426044600378,1.000000000000072,0.8178760954463881,0.0024621878605570746,0.0014856253605570746
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_8,0.07007924967988086,0.19376790026814333,0.06333691276794225,0.18108786695483012,0.0,0.07166069436885919,1.0000000000000626,0.7596353274495243,0.013148427360481545,0.011265635139518455
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_9,0.01810031033885806,0.34907511616308734,0.017172795635733835,0.29590922774067213,0.0,0.10746979394178467,1.000000000000072,0.8197108377072161,0.006823106455714614,0.020032362294285386
