Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.011324225145354415,0.31277138497205276,0.011304444517660295,0.2695500229118306,0.0,0.0692136742474545,1.000000000000079,0.9023974297607841,0.004890290541413253,0.029792634291413253
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.052169112439335454,0.22135751372005785,0.04871411041978166,0.20039925590493823,0.0,0.031234098606867416,1.0000000000000635,0.884365779758761,0.017460795304442944,0.037714985945557056
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.011860257913128011,0.31795843294483184,0.01179342662131008,0.2716730724969918,0.0,0.07467809549148043,1.0000000000000706,0.9133637853085442,0.005385096214793541,0.028822596214793543
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.04665577036335021,0.2640742867045235,0.04238114937201128,0.23966391951838747,0.0,0.062349874182347664,1.0000000000000706,0.8860234935645441,0.004535614102868485,0.08949655160286848
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.011161891340608705,0.31387854907602586,0.01114960724607933,0.26688445588560106,0.0,0.06897821667747604,1.0000000000000724,0.9123290069583653,0.002942183044211521,0.003430464294211521
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.06160387876178954,0.15918626994121302,0.0573241487319152,0.14820418101631816,0.0,0.04109385955067,1.000000000000064,0.8824427553098412,0.012365967850546975,0.015954344649453025
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.010464399829400228,0.31400637604454573,0.009702963818017699,0.2653655421894201,0.0,0.0615822891161051,1.0000000000000662,0.8989430815673698,0.011243296117141033,0.0009637351328589672
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.05668061327583922,0.20929691860769384,0.05174367959681572,0.19472701926962183,0.0,0.06413034474219445,1.0000000000000653,0.8856995232225885,0.0017184321101940871,0.02710905711019409
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.015254685914283772,0.31634156341962816,0.014739094222717528,0.26885322233270553,0.0,0.06732088349767179,1.0000000000000737,0.9100990721259312,0.025376740447498,0.007310334197497999
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.05991729470856529,0.166525093615608,0.057216446600882966,0.1527886461933197,0.0,0.03417624952538735,1.0000000000000622,0.8759928863825073,0.012326044035633657,0.022091669035633657
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_5,0.013360171869941073,0.3210199338849281,0.013330044342505721,0.27633297507279414,0.0,0.06973234678905162,1.0000000000000657,0.902526717395768,0.015632476830595265,0.0039137268305952655
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_5,0.044047287798355136,0.20833959200701993,0.04109741093614424,0.18852405873826733,0.0,0.055645197725608816,1.0000000000000653,0.8663722922978278,0.00933735942619475,0.00445454692619475
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_6,0.013061290476318705,0.3331510886296835,0.011800785400937956,0.2825078448474151,0.0,0.06992795649927834,1.0000000000000724,0.9144950006472472,0.001953820875172013,0.007324914625172013
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_6,0.05509617610505464,0.17448702638853944,0.05165435064040109,0.16196689502803288,0.0,0.05146950286384337,1.0000000000000697,0.8408545642849525,0.0020177366098397265,0.12298226339016027
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_7,0.022081172031526444,0.31896515268228026,0.019882330762711804,0.27525470830192283,0.0,0.06681793999515198,1.0000000000000786,0.9017965972426029,0.01952279240544902,0.0004798236554490187
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_7,0.06124654510071743,0.14762406341140719,0.05921176822378917,0.14384101745431568,0.0,0.0481530868783389,1.0000000000000626,0.8613571754549503,0.02367144418664271,0.02076214956335729
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_8,0.01569361270236002,0.3111033511927566,0.015183770514895336,0.2654415891902325,0.0,0.06327764310484978,1.0000000000000755,0.8990547352899255,0.00486203088944287,0.00636843786055713
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_8,0.05559879307113585,0.17419389929101028,0.051079503063737985,0.16308967841685248,0.0,0.05360706045834731,1.0000000000000626,0.8321990941254375,0.02242577111048152,0.02786719763951848
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_9,0.01679353448425753,0.3236168713191742,0.015332126335096155,0.27392676645014546,0.0,0.06108465649210508,1.0000000000000697,0.9000285142647616,0.002916856455714642,0.009778456044285358
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_9,0.0447474574353506,0.17167886478853403,0.04410916078056752,0.15008216949530795,0.0,0.033421992867913586,1.000000000000064,0.866133310424606,0.008451342451908421,0.02749431120190842
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_10,0.011079272916471278,0.3458752229589687,0.009595039635245689,0.2923769547896371,0.0,0.0736037260539784,1.0000000000000702,0.9128670482295672,0.017090653194529546,0.006835128055470455
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_10,0.04767676655430887,0.18050508934223478,0.04477999499477393,0.16186635602052307,0.0,0.04392781124012395,1.0000000000000706,0.8681912433486871,0.010466106459660358,0.019743450209660358
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_11,0.01010573279283657,0.3366408820127017,0.009307798155447352,0.28714452304567556,0.0,0.07581401818573658,1.0000000000000706,0.9131946199405829,0.02101009422629772,0.01515071922629772
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_11,0.06222390890853161,0.12322234261758952,0.06035278435930309,0.11910826892671658,0.0,0.033996662712216234,1.0000000000000657,0.8808468922540654,0.01534405171920097,0.0070432704692009705
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_12,0.02398083434454868,0.32022609906030164,0.021266542098721024,0.2714652342178718,0.0,0.06897415776602782,1.0000000000000733,0.9145432460471022,0.02636649162534983,0.00732491462465017
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_12,0.06544930745212282,0.1697443592520569,0.061867537435476974,0.1628249162108036,0.0,0.06663992210547068,1.0000000000000737,0.8402648000286753,0.005877659082422625,0.007794215917577375
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_13,0.013768699230308431,0.3318374904862802,0.013708019694550544,0.28312595418790215,0.0,0.07423454221059912,1.0000000000000644,0.9097592368285707,0.010754588049792202,0.0161256817997922
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_13,0.052696832598524125,0.21741783270115006,0.047755447073289284,0.20092785797024554,0.0,0.053088648205501895,1.0000000000000684,0.8817716317545958,0.00785894000787768,0.03422612750787768
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_14,0.006652898370452364,0.3507102024670417,0.0066520934690985824,0.29686758668046564,0.0,0.07225685732656983,1.0000000000000764,0.9008678609294344,0.010254400419842824,0.001464349580157176
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_14,0.061441194075461676,0.21434688654805292,0.05716544563062397,0.20265181312047723,0.0,0.10008735403111327,1.0000000000000697,0.8169569682450658,0.02245457788455374,0.02782567163455374
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_15,0.010901380611079063,0.3231200597119697,0.010165023493709216,0.27339977129645276,0.0,0.062046800551142624,1.000000000000064,0.8990248930466839,0.02293563273644049,0.01612686726355951
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_15,0.0583149872132054,0.21604532052663813,0.05351867748245277,0.2018945221611962,0.0,0.0568032149968585,1.0000000000000684,0.880650122989843,0.026583472937077766,0.026583472937077766
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_16,0.023875379132151993,0.3261005057262057,0.020410627937773148,0.27572710986412075,0.0,0.06967326711339612,1.0000000000000777,0.9096523257594538,0.0029303900797600473,0.0004889838297600473
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_16,0.05717753803027834,0.19278536133058075,0.05393695924388372,0.17972990508152656,0.0,0.0533871716327601,1.000000000000072,0.8640065680126685,0.0019219523196358154,0.023406327319635815
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_17,0.008114983439833853,0.3524508312246593,0.007106837921164643,0.2985106204872853,0.0,0.07739580850394298,1.00000000000008,0.9142021343496629,0.01855549694196974,0.02490315319196974
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_17,0.06451320344256484,0.1626540177159825,0.06055631109231247,0.15218006158639316,0.0,0.03678461178932084,1.0000000000000666,0.8857179929400082,0.04363966004543929,0.028014660045439285
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_18,0.019619258916683136,0.34751748581874325,0.018386132578554537,0.29378979577076636,0.0,0.06889692164301739,1.000000000000079,0.9006847836779379,0.0039057724512314845,0.030761241201231485
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_18,0.05466010210711974,0.23295461532979317,0.04896766601520423,0.21680750770338236,0.0,0.10186814897818203,1.0000000000000742,0.8186375860054577,0.010932650771124958,0.16474124452112496
