Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.01380593333371152,0.32297587914275244,0.012644104224794952,0.27993846137518563,0.0,0.09097740963511375,1.000000000000071,0.8815413325053642,0.0009690844585868164,0.014655915541413184
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.05428022862743281,0.21563099644321645,0.051806939032038625,0.1945220870794164,0.0,0.03370347163839381,1.0000000000000617,0.8642556601330149,0.006718607804443041,0.02794936094555696
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.00823150008457814,0.3359406226475197,0.008228187751891814,0.2886581139650692,0.0,0.0945741925387797,1.0000000000000728,0.8927537933983839,0.018052403785206738,0.022963221214793262
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.04566335593820576,0.2615705827452665,0.04153805184123409,0.23710274071994894,0.0,0.07620827225576945,1.0000000000000724,0.8635582332442376,0.0032768858971315984,0.0851020203528684
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.014932176451688784,0.31091833742067165,0.014387815882502155,0.26619842383959313,0.0,0.08693804290984544,1.0000000000000808,0.8913429616561399,0.012219526794211504,0.029772660705788496
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.06374110544520761,0.16376740211036256,0.05961612052273382,0.15323084625251823,0.0,0.05024518593506566,1.000000000000064,0.8565101961493937,0.0008176258994529884,0.020666749100547013
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.0071257938386762015,0.3349577139709804,0.007119742509327591,0.28346231067711747,0.0,0.08172951581111865,1.0000000000000657,0.8768562043129816,0.02247376486714106,0.02296204611714106
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.06388273125364384,0.2193270238687567,0.05747323990206831,0.20430286266483275,0.0,0.08039987308749832,1.0000000000000648,0.8628177530020397,0.0012112553898058977,0.0036715571101941023
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.017900540706063686,0.3164885548503439,0.017793822414960633,0.2707392583416279,0.0,0.08521307705449431,1.0000000000000755,0.8891604310052913,0.009751740447497992,0.017564240447497992
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.061503719347817905,0.1735143046866415,0.0583870862127248,0.15865090715586866,0.0,0.040944525043189135,1.0000000000000608,0.8547177948105796,0.0037872372143663152,0.018435674714366315
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.01489433611129153,0.33120780530179034,0.013801992263600378,0.28687135177717515,0.0,0.09149258408227172,1.000000000000076,0.881667245080212,0.01610580441940479,0.01905044558059521
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.05108852043919544,0.21350974359017838,0.04679839819801589,0.19529123033206228,0.0,0.07111326997284052,1.0000000000000657,0.836747429009313,0.005311078073805105,0.0034779844261948953
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.011211960189362824,0.3458444907102027,0.00974693874018065,0.29305473272266946,0.0,0.08773595046913182,1.0000000000000715,0.8941931738664104,0.01904227287482825,0.02587960212517175
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.057364785773047856,0.17791104939542982,0.053517471084090495,0.1664314178868602,0.0,0.05838125575221936,1.0000000000000715,0.8182333704084794,0.015201330359839893,0.09368538839016011
