Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_0,0.01264894536920205,0.3166696536030465,0.012625929864569091,0.2732839658385299,0.0,0.0730583213619044,1.000000000000084,0.9002247695100576,0.01122299070858676,0.01219955320858676
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_0,0.05620107622960165,0.2240170522844224,0.05187518968584514,0.2019980643933383,0.0,0.031105170107636148,1.0000000000000604,0.8846390451387665,0.0064649859455570835,0.09240248594555708
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_1,0.00919443362935788,0.32113787682728345,0.009165912111261582,0.2742576196690678,0.0,0.07554258040416675,1.0000000000000733,0.9123988464911883,0.014634435035206625,0.013685877464793375
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_1,0.049841137781150485,0.2576476125545292,0.04441694911458988,0.233800160117893,0.0,0.06410385418141248,1.0000000000000693,0.884243778625392,0.01060110464713157,0.08656686410286843
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_2,0.014671189042670726,0.30148236487066293,0.013581516966108799,0.25708884838490753,0.0,0.07032816507412905,1.0000000000000702,0.9105230196745022,0.0029421830442113994,0.006848433044211399
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_2,0.06378597836199243,0.15447205952595963,0.05993753415596072,0.14414242178929287,0.0,0.041343908149239016,1.0000000000000684,0.8792996453125739,0.016760499100546916,0.008947999100546914
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_3,0.009573699965746005,0.31748949586151465,0.00873078788699991,0.26841290574347554,0.0,0.06396083446635638,1.0000000000000662,0.8983422985910827,0.025866078882858995,0.000989389867141005
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_3,0.060530097816208765,0.19834445225555988,0.05529683430796986,0.18407989331333474,0.0,0.06507304237463185,1.0000000000000653,0.8822232986469161,0.008047192889805998,0.021719067889805998
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_4,0.018491958449127058,0.3087640027376103,0.017619637444395486,0.26285499857445904,0.0,0.06867558077685483,1.0000000000000684,0.9082967947649493,0.007826384552501883,0.0019670095525018833
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_4,0.06089174649908218,0.1753774289284395,0.057984705178959386,0.15986396824525625,0.0,0.035080671407373185,1.0000000000000626,0.8737293263756504,0.018435674714366385,0.005001825285633615
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_5,0.016701012410488773,0.32442044376251755,0.015252287614152059,0.2790887144474681,0.0,0.07357487215270012,1.0000000000000675,0.9003537891836443,0.013679351830595307,0.015632476830595307
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_5,0.04977328120461065,0.2079662622940493,0.04616053330173981,0.18807819164945655,0.0,0.056339374168539354,1.0000000000000675,0.8633903070111216,0.018982953073805146,0.012267046926194854
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_6,0.01130335375909028,0.3299697948982332,0.01127310759446272,0.2794985776087671,0.0,0.07013686199438311,1.0000000000000702,0.9139009985984187,0.004883508375172027,0.010741491624827973
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_6,0.05755621670793039,0.17647012842811335,0.05345558863024544,0.16403535907461775,0.0,0.0519848407130588,1.000000000000067,0.8386934249217857,0.009830236609839949,0.08880257589016005
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_7,0.02580893308739359,0.319624209767779,0.024553064620257855,0.2758549006107749,0.0,0.07067341552804013,1.000000000000075,0.8996282739385485,0.021004551344550954,0.013663417405449046
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_7,0.05907009541603909,0.13974414758139223,0.057124751446258226,0.1355787792715541,0.0,0.049580698646944775,1.000000000000068,0.8589169199766761,0.028574649563357302,0.008046444186642698
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_8,0.014797956177341842,0.30327530622797677,0.013149037297937519,0.2590401315378487,0.0,0.06694197553900819,1.000000000000072,0.8972535198734783,0.022970000360557075,0.004415312860557075
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_8,0.05675581658006856,0.18113162305921757,0.053441687055771576,0.16946310478121684,0.0,0.05484450867688082,1.0000000000000626,0.8294214645915752,0.023472666389518455,0.017613291389518455
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_9,0.019849554679551504,0.3260773703287857,0.018230197975468317,0.2764854100978461,0.0,0.06346900391744112,1.000000000000072,0.8994270609212093,0.006848768544285386,0.013196424794285386
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_9,0.04357937631641784,0.1758936453805515,0.04245520574957257,0.15390356210890077,0.0,0.033450351332429684,1.0000000000000662,0.862827502247459,0.03188884245190856,0.0008260012980914402
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_10,0.009572264849734863,0.35581368593735624,0.00955907567888963,0.3007890366086858,0.0,0.07580714719291198,1.0000000000000715,0.9106855883926961,0.004883621944529656,0.011717940555470345
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_10,0.04846788385621577,0.16839537284185574,0.046083204714198335,0.15106559084162222,0.0,0.04444120539777177,1.0000000000000697,0.8659557899301831,0.011442668959660337,0.002717487290339663
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_11,0.010290092835212443,0.34142424390249804,0.010254038650093143,0.29188504481296323,0.0,0.07667678866679764,1.0000000000000675,0.9122298829604483,0.02440006202370228,0.01463443702370228
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_11,0.06104862911469197,0.12705779701721226,0.05961204328368544,0.12337309887695863,0.0,0.03521803876715368,1.0000000000000675,0.8782980834830355,0.01737079203079906,0.01436748921920094
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_12,0.011095234348216649,0.3208775573416809,0.009612997492614843,0.27190070464023974,0.0,0.06918249905914654,1.0000000000000755,0.9139492212966966,0.011229772875349927,0.002928991625349927
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_12,0.06048494686285295,0.16627328586290221,0.05646478370207953,0.15925414809852886,0.0,0.06739578762204419,1.0000000000000773,0.838572015146112,0.011248752832422677,0.004376247167577323
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_13,0.01386988766657777,0.3331132421262244,0.01329289789136609,0.2840050799768937,0.0,0.07509927542728628,1.0000000000000688,0.9087974340460743,0.0029172869502077986,0.0166139630497922
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_13,0.05433281184732504,0.21434038084018886,0.04954059575331996,0.19810958239371357,0.0,0.053253011743465445,1.0000000000000702,0.8792138989452185,0.017531684992122237,0.03959722125787776
