Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.011811637626649978,0.31468889319181237,0.011800414714882626,0.2714658984886758,0.0,0.06970389425748176,1.000000000000084,0.9037729282502909,0.02294174070858676,0.002922209458586761
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.05433244474161605,0.22531614311768272,0.050135852763916994,0.20425372215427795,0.0,0.031173576512184442,1.0000000000000604,0.8869237705858912,0.013066264054442916,0.052851704695557084
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.010636864412331588,0.3144656903156295,0.010573827959409223,0.2677967443193212,0.0,0.07327292041680641,1.0000000000000733,0.9147693211920556,0.013685877464793375,0.000990564964793374
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.0524934181589388,0.2564214498706644,0.04670158167926447,0.2324021023175592,0.0,0.061857452168107695,1.0000000000000693,0.8881820299484818,0.02036672964713157,0.08559030160286843
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.013386626891120204,0.30852772224352193,0.01218612573614739,0.26244276089792445,0.0,0.06731813649946622,1.0000000000000702,0.9141048743005917,0.005383589294211399,0.0341671919557886
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.05961432450572642,0.16289475961352062,0.05563380797860926,0.1526859083787093,0.0,0.04000227405170324,1.0000000000000684,0.8838071909374916,0.0013059071494530856,0.034997313399453084
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.011496002576527685,0.31722078100377954,0.010804048564761427,0.26821422321913135,0.0,0.062314681240364087,1.0000000000000662,0.9006744010930685,0.006823110132858995,0.010241078882858995
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.06185029475326852,0.2013055935743324,0.05651437291468519,0.18685439265933954,0.0,0.06265204274839759,1.0000000000000653,0.8870750788386272,0.010507494610194002,0.010995775860194002
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.014728621327234731,0.30877512294983356,0.014693360501005745,0.26193732562036237,0.0,0.06565653016284594,1.0000000000000684,0.9118704797990782,0.006333771697498117,0.009291228302501883
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.057291967817071215,0.1708768282596718,0.05431150684430135,0.1565680688137357,0.0,0.03401935848715485,1.0000000000000626,0.8784378879652458,0.037478643464366385,0.005001825285633615
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.015772795604066296,0.32006306553986036,0.014743701359569218,0.27562875006947846,0.0,0.07022082752501832,1.0000000000000675,0.9039025936728154,0.014655914330595307,0.024406585669404693
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.04667405293534616,0.20726447272720297,0.04371194822205654,0.18807615256991744,0.0,0.054264378648335804,1.0000000000000675,0.8679729283800172,0.005919390676194854,0.017149859426194854
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.003991346306539869,0.3368622387965988,0.003990881531944736,0.285691138099264,0.0,0.06823290887297649,1.0000000000000702,0.9162748226544362,0.003417272874827973,0.021971960374827973
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_6,0.06005497525665971,0.17740294281267496,0.055310151456260837,0.16527413458266751,0.0,0.05120917743991502,1.000000000000067,0.8423138937275022,0.012630700890160051,0.10638070089016005
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_7,0.022264270570697537,0.31308635657493505,0.0200786463770356,0.2691816017098778,0.0,0.06730882306442575,1.000000000000075,0.9031739713929242,0.0004967388445509535,0.0014733013445509535
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_7,0.05783409860513013,0.14488221311428387,0.05642348228568241,0.14066658056903933,0.0,0.048097793557836735,1.000000000000068,0.8633786387335047,0.012461368313357302,0.014414493313357302
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_8,0.01819154100187134,0.2960775680996291,0.017325661521982002,0.2523563932082174,0.0,0.06393954871133836,1.000000000000072,0.9007863205696446,0.0024206246394429254,0.012674530889442925
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_8,0.058060809353374085,0.18483530932438022,0.05563648616335094,0.17177968494979248,0.0,0.05309708572618817,1.0000000000000626,0.8336267429753765,0.005894541389518455,0.018101572639518455
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_9,0.01205220285576433,0.32194882999476654,0.011385186168634421,0.27291512868822215,0.0,0.06182304410157498,1.000000000000072,0.9017618848785071,0.026842637705714614,0.0009637314557146143
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_9,0.042758654532889316,0.17319666118985796,0.041004802439383585,0.15280534197162157,0.0,0.032759846662041174,1.0000000000000662,0.8674569304359684,0.0021036862019085598,0.00766193879809144
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_10,0.009270444276342153,0.3447102741830317,0.009252326487692617,0.2909981392466673,0.0,0.07217203209531958,1.0000000000000715,0.9142720110968514,0.013184403194529655,0.006835128055470344
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_10,0.05317343708458629,0.16405378712949872,0.049330812646996416,0.14623952206743812,0.0,0.042805439786721855,1.0000000000000697,0.8705559771774185,0.03201436229033966,0.009001262709660337
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_11,0.011571447337891847,0.3316489008290858,0.011562039729280766,0.28300183312047694,0.0,0.07441036371901408,1.0000000000000675,0.9145999642261453,0.00977962547629772,0.01124446922629772
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_11,0.0629399407379999,0.12216509225406166,0.06010596872212448,0.11934943708378946,0.0,0.03387963972976523,1.0000000000000675,0.8826185976251417,0.005578426719200939,0.01436748921920094
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_12,0.016972016624592693,0.32235006521070636,0.01549851490817084,0.2734327967714642,0.0,0.06727691430599235,1.0000000000000755,0.9163232367579104,0.003906945874650073,0.016600866625349927
