Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_0,0.01620764488397231,0.3089679008463998,0.015226645894834127,0.26597696144367616,0.0,0.06950298935373779,1.000000000000084,0.9039485984720657,0.02343002195858676,0.01219955320858676
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_0,0.05818527819919021,0.22194375693830334,0.05365391309775562,0.20092626264828511,0.0,0.03123739746293513,1.0000000000000604,0.8865755984064938,0.011836079695557084,0.027461079695557084
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_1,0.011403307241076558,0.3243099261890394,0.011383889836458081,0.27654039477508885,0.0,0.07305993695821905,1.0000000000000733,0.9149470646162273,0.009263341285206625,0.007310216285206626
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_1,0.05272160250035204,0.2574445704648714,0.04817457252999369,0.23273116344363787,0.0,0.06197661690609457,1.0000000000000693,0.888238898630036,0.0013237608971315706,0.11195748910286843
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_2,0.018923047304179944,0.3090920200889556,0.018076529831191138,0.2634346576265823,0.0,0.06711987606915662,1.0000000000000702,0.9142823649516402,0.0385867142942114,0.0141476607057886
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_2,0.06380162579265489,0.15987188218644494,0.05932479158138308,0.14969087782796134,0.0,0.040061120140374176,1.0000000000000684,0.8838948815540998,0.010412842850546914,0.0032590321494530856
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_3,0.006490232181790595,0.319768800681124,0.006490114921479341,0.2702138975084368,0.0,0.0622596291513782,1.0000000000000662,0.9007279225995185,0.014661264867141005,0.011705922632858995
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_3,0.06117324278325282,0.20536273901681168,0.05556627588443084,0.19019169867698985,0.0,0.06263363170287792,1.0000000000000653,0.8871566036350634,0.031015307110194002,0.009042650860194002
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_4,0.016391494316258633,0.3148659706887905,0.016368090135895852,0.267906083760132,0.0,0.06559560622593665,1.0000000000000684,0.9119244545704368,0.04149002169749812,0.013685759552501883
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_4,0.05815792870974757,0.1771680909751895,0.055838177907626116,0.16119041269186515,0.0,0.03396257888976097,1.0000000000000626,0.8782455682694746,0.009396356535633615,0.0025604190356336154
