Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.012584965192190638,0.3105691065760678,0.012572458461820136,0.26719672392405663,0.0,0.07206529182275237,1.0000000000000764,0.9014060273783951,0.011222990708586678,0.006355134291413322
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.05218530737163966,0.22275500513975172,0.04825134782494086,0.20141922730177733,0.0,0.03287469584187765,1.000000000000064,0.8848966329511384,0.0020704546955569725,0.04308607969555697
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.015654281686042756,0.31834922144290867,0.015379638227852719,0.27130705424185175,0.0,0.07562906082059832,1.0000000000000724,0.9123745630838018,0.018080408714793373,0.011704747535206627
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.04801135358598945,0.25844820985868994,0.043577252989293234,0.23439478862126806,0.0,0.06403897530498098,1.0000000000000733,0.8857567606336384,0.010394989102868374,0.06947702035286837
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.012268729405370955,0.3093910864275998,0.012266944724733575,0.2635040149549908,0.0,0.06970644898266862,1.0000000000000746,0.911511508788411,0.009264848205788493,0.011706254455788493
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.060638103721965604,0.15329931760960264,0.056853996867309665,0.14374901087665098,0.0,0.040948199689627256,1.0000000000000644,0.8807354512968724,0.0016237803505469682,0.013830811600546968
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.014506058352410239,0.3184643645823845,0.013964230413160361,0.2690145193361314,0.0,0.06468285613651126,1.0000000000000724,0.8981178660343669,0.017590952367141005,0.008776235132858995
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.06101469417973943,0.1995351235382191,0.05457458744428413,0.18624236751605386,0.0,0.06397342585094674,1.0000000000000648,0.8838334608245179,0.02709016163980592,0.0017184321101940776
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.017484158239215803,0.31408999301042057,0.017462257411665405,0.26689978351282845,0.0,0.0680516158901019,1.0000000000000724,0.9092830083172743,0.01466232205250207,0.03367752169749793
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.05337452352751348,0.17043695987919247,0.051343494630704624,0.1561755150507996,0.0,0.03463521119356602,1.0000000000000608,0.8752987428505263,0.018923955964366385,0.0008575497143663846
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.018870903024634556,0.3197213946250762,0.017599398174030282,0.2749939070056201,0.0,0.07258248734301237,1.000000000000072,0.901535477754955,0.02735122683059514,0.00781997683059514
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.046306586783213824,0.20953385289359122,0.0426227082344529,0.19054657218828358,0.0,0.055638522123073325,1.0000000000000706,0.8651516328598526,0.00042826557380520533,0.005431109426194795
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.0065904117337780505,0.3318236409378337,0.006583713909281386,0.2813914358029079,0.0,0.07048293679309232,1.000000000000072,0.9138763046390517,0.007811804124828119,0.008300085374828119
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.056849605947147434,0.17942403828353667,0.053070378153151486,0.16693886246990522,0.0,0.052653878895975725,1.0000000000000697,0.8398852245883054,0.015689611609839893,0.10882210714016011
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.027570966156556336,0.31342167659587516,0.025244577555659443,0.26967602328243695,0.0,0.06967771992683947,1.0000000000000755,0.9008084848837793,0.024422520094551092,0.004386073655448908
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.06115344104902809,0.14592858084309074,0.05873955345381486,0.14144328149943805,0.0,0.049049927605043196,1.0000000000000644,0.8602494313323347,0.027577694186642753,0.004140194186642753
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.015952099363080955,0.3067530159885917,0.014957630471659664,0.26136005695744263,0.0,0.06616378576116957,1.000000000000068,0.8984269575068522,0.015115937139443092,0.009744843389443092
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.06055055773239168,0.18596959573294147,0.05621201081678557,0.17359247939594435,0.0,0.053782596091792034,1.000000000000063,0.8308249163233813,0.026332021110481586,0.031773447639518414
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.01575238375465592,0.3208318995267322,0.014744832545566173,0.2720562018012863,0.0,0.06419073676454012,1.0000000000000697,0.8992020978667422,0.0063604872942855245,0.025891737294285525
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.04382660648040933,0.17527588012265902,0.04340997356924684,0.15353596902203276,0.0,0.033658722201971816,1.000000000000064,0.8641294141242477,0.004243970048091482,0.016939282548091482
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.00954422248431754,0.34734363773516175,0.009514375420970077,0.2935967853245679,0.0,0.07478983793807664,1.0000000000000702,0.9116779439009021,0.017578934444529713,0.006836746944529712
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.045857105778309586,0.1679282210094557,0.043714433532393904,0.15156040684003835,0.0,0.043494987514301094,1.0000000000000657,0.8676786906706517,0.0012526435403396041,0.003630168959660396
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.012812310210595196,0.3343112956401951,0.012166654353510345,0.2853031861687501,0.0,0.07676381348454339,1.0000000000000777,0.9122057790632367,0.0043805307737021125,0.011704749523702113
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.06358040021542671,0.13300842875957863,0.06190131743354616,0.1285497394031792,0.0,0.03492582000760585,1.0000000000000613,0.8793146212617101,0.012902645469201033,0.001183895469201033
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.021247052126511397,0.32335589536204085,0.01935333906685006,0.27415903057070373,0.0,0.06952968012822147,1.0000000000000746,0.9139247163298094,0.022461633374650142,0.0019524291253498575
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.0632529110053025,0.17275564579436326,0.05922337741859913,0.16560382695965709,0.0,0.06718991945401688,1.000000000000075,0.8390200555776194,1.8284082422648923e-05,0.02732546591757735
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.0174314457280937,0.33312096760913246,0.016836149265034576,0.2835505376347828,0.0,0.07518690082218657,1.0000000000000702,0.9087737011779013,0.024401661950208133,0.003430369299791869
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.056324632179854964,0.21723607994775881,0.051366823366908246,0.20095409854741061,0.0,0.05219966396253256,1.0000000000000693,0.8805679383535888,0.017531684992122404,0.054245658757877596
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.008720664213071501,0.35361411968753315,0.008710899137004598,0.29935113170726924,0.0,0.07531734759511688,1.00000000000008,0.899679538915888,0.016113775419842685,0.006835443330157315
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.06384129570943782,0.214966763901248,0.05995654172943489,0.20297030559280158,0.0,0.09943169068270492,1.0000000000000746,0.8157859668397432,0.03173192163455367,0.024895984134553666
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.009098952213750436,0.3233895922924025,0.009096325775575119,0.2737293525757867,0.0,0.06514900080590683,1.0000000000000706,0.8981994531453796,0.004896398513559469,0.000990148513559469
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.06472352144003266,0.21087433537586,0.058393796293769236,0.19738485169433498,0.0,0.05726389964411223,1.0000000000000715,0.879968412272814,0.01980324581292231,0.00173683956292231
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.021182404007136012,0.3395060895223096,0.019275622806792677,0.28707251669655126,0.0,0.07022916732951343,1.000000000000075,0.9090365119508748,0.011718047420239724,0.011231171329760276
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.059151088975784985,0.19610908836055826,0.055303585630627455,0.18271180037475382,0.0,0.0529176901437426,1.0000000000000746,0.8632814064169417,0.024445235180364237,0.010711014819635763
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.011458609973523477,0.35674816956089395,0.010023302040987486,0.3024772594161703,0.0,0.07857589056858391,1.0000000000000724,0.9130115329499472,0.019043778191969406,0.017090653191969406
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.06304554290778899,0.17236659003654456,0.060445159356910645,0.16099709075347463,0.0,0.03721297574855015,1.000000000000063,0.8844503503026111,0.004088878795439281,0.0006709100454392811
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.022787219386391278,0.34407925921391813,0.020279844778348554,0.290617573067193,0.0,0.07196625392693412,1.0000000000000795,0.8994997470084688,0.030272959951231374,0.0024418837987686265
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.052074361513569235,0.23275667228941455,0.04625803258906787,0.21768471663091227,0.0,0.10205870991997965,1.0000000000000715,0.8186641860547057,0.020805630478875098,0.1583935882711249
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.014016239276248846,0.3218576662033928,0.012797934448965492,0.27274025515198147,0.0,0.0635050829152772,1.0000000000000728,0.8999004255479435,0.016126873123311736,0.009752033126688264
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.05877153771664298,0.25262472343663694,0.0534535692064,0.22570012998520694,0.0,0.0695633542850579,1.0000000000000662,0.8809654620416361,0.011327624028266398,0.0038090947217336024
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.007156359109223899,0.3278236676359816,0.007154802487857116,0.2767473225366746,0.0,0.07170590401387733,1.0000000000000782,0.9115630913170572,0.022460234917294986,0.014649140082705014
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.05516221751502834,0.2515011001760478,0.05103248419721277,0.22253486329136685,0.0,0.06465492809721085,1.0000000000000768,0.8753985660874894,0.01464936655511416,0.02734282094488584
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.02351978309500192,0.30084128844758856,0.02212657001598593,0.25616705462166334,0.0,0.06371601201331326,1.0000000000000702,0.8981849006575622,0.010233139485676265,0.006856704264323735
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.06395016582247236,0.12772914917049913,0.05991126172466668,0.1230894044049971,0.0,0.04540453306457632,1.0000000000000706,0.8678879942992966,0.019071402144830357,0.05032140214483036
