Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.013410756834545044,0.14358296348151686,0.01281272929986009,0.13150117010349974,0.0,0.012372872980149855,1.000000000000008,0.9818362207289644,0.010490963043274931,0.004631588043274931
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.017881852027888334,0.11065483459573429,0.017875523962759755,0.10637389298323507,0.0,0.013131195086721573,1.000000000000008,0.9681546312799204,0.013836657229924304,0.008135999020075696
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.013822602092217607,0.23130286217404886,0.012657374465879211,0.19669727073343451,0.0,0.012988470679587201,1.000000000000008,0.9830235309165316,0.007438926178158112,0.1578295511781581
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.016635371420895037,0.1712747744620168,0.016592618288231754,0.1653625576264903,0.0,0.018301110968377575,1.0000000000000062,0.9710617447880637,0.002212209585182562,0.021255178335182562
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.012163815915875852,0.24405047254413428,0.012122638481262457,0.20571253185255467,0.0,0.013834212873996214,1.0000000000000049,0.9829110536412909,0.01654914318465661,0.1405725806846566
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.021368976519748516,0.11268811928120154,0.021340301204591287,0.1114033039741009,0.0,0.012853889204952545,1.0000000000000044,0.9752743071964671,0.008110398939831509,0.11054194481016849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.015282697295440802,0.2124260349025893,0.0152695746507363,0.1859473900788417,0.0,0.010226603646737976,1.0000000000000075,0.9791177045768514,0.007321276913608232,0.08203419183639177
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.02295081376637852,0.08942934087193018,0.02259363089176907,0.08843940265130852,0.0,0.008907139039338199,1.0000000000000053,0.9760340883119675,0.0007422158774750831,0.031015653377475083
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.018209716326674914,0.2167200200866471,0.017184240599872214,0.18805877848351965,0.0,0.009884562829634862,1.000000000000007,0.9803167845868073,0.01684319826349151,0.12134039548650849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.017283946016528738,0.09047251295832519,0.01728110508214332,0.09007538753009263,0.0,0.011255278365563084,1.0000000000000053,0.9645894682900811,0.022663554227090932,0.13700441452290907
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.00648028668732569,0.2227817749358423,0.006474723760510956,0.19367364623993127,0.0,0.01570127196855539,1.0000000000000049,0.9816634767713909,0.030794982828510176,0.010287170328510176
