Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.014713860619981544,0.21421576428752306,0.01416393337349883,0.1889215812642992,0.0,0.012411134031034981,1.0000000000000067,0.9805552328848107,0.01976353709955536,0.06812708790044464
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.0220979802609871,0.11207652975263858,0.02102413789731104,0.10695492880149933,0.0,0.015743357018923466,1.0000000000000036,0.9673958850300692,0.01832408334144489,0.05931263540855511
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.009371288819775617,0.196013309144937,0.009370559312734223,0.16613747642599605,0.0,0.010689145823610562,1.0000000000000058,0.9819162571381802,0.012463955925345327,0.10719051842534533
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.01568347325048359,0.12627443038310376,0.015670971978171817,0.12165303668150086,0.0,0.014226467892527754,1.0000000000000058,0.9703892814056302,0.010690745619866576,0.006296214369866576
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.010051273997026202,0.24224306552359431,0.010050296113258,0.20521633277248824,0.0,0.012965600513498432,1.0000000000000053,0.981199645539021,0.005268947311943689,0.03017129106194369
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.020610769592268638,0.1276625880352615,0.02058782711477527,0.1256796830746452,0.0,0.012736592912130407,1.0000000000000062,0.9741279294383148,0.005183945828899028,0.10088707082889903
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.013989292658858768,0.19939411372835872,0.013969540292788492,0.17239102449903607,0.0,0.008132710964541465,1.0000000000000062,0.9780880314360765,0.010164605204587923,0.020597113545412077
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.02149075658749659,0.07531516736674866,0.02148471645602479,0.07480210393959932,0.0,0.008086637263127435,1.000000000000004,0.9749791600275175,0.012401099170442631,0.002247338329557369
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.017037649036026153,0.1877443684777944,0.016989120524561085,0.16334499354787416,0.0,0.007699482791985112,1.000000000000008,0.9792806931545831,0.03199973818417601,0.03492942568417601
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.017899377244423774,0.10017720169180425,0.01789575875930051,0.09954822943291133,0.0,0.013785802417085713,1.0000000000000058,0.9635575772399173,0.0319169521188013,0.1160322666311987
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.017957050254688262,0.21575264078098189,0.017469232324034623,0.1894026891889136,0.0,0.013323895612782317,1.000000000000007,0.9802636449955576,0.007545862182125107,0.024635705932125107
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.017293417083894577,0.0950809751901443,0.017287888113358484,0.09391113197609405,0.0,0.009251515828031756,1.0000000000000058,0.971851271205848,0.0019031682031074582,0.004344574453107458
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.01726359191368238,0.18875063543496723,0.01725609641321261,0.16200538764724812,0.0,0.008321075805894099,1.0000000000000058,0.9783751446428725,0.007687106091475215,0.09338711265852478
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.02058786818597694,0.18364557030763193,0.020125543129386025,0.16666617809673,0.0,0.012915596028807168,1.0000000000000058,0.9727832775782513,0.006985028477576094,0.042331377772423906
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.018944359631874557,0.21534952353582013,0.01809154160003467,0.1916639213013257,0.0,0.012985772111849255,1.000000000000007,0.9799834805367632,0.009704759005510433,0.008239915255510433
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.01651917000151869,0.08005147679281412,0.016514832074999698,0.07964445510027085,0.0,0.007903160895825177,1.0000000000000075,0.9728459376402584,0.008865458139832444,0.043533426889832444
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.019618541179367052,0.21742672177505,0.01755338256063751,0.19115180026530595,0.0,0.012492160857271077,1.0000000000000089,0.9804340195503973,0.001067394475395167,0.12802051947539517
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.01905507448222145,0.10352991309983474,0.018630264838894704,0.0981247794828372,0.0,0.009922010549914958,1.0000000000000053,0.97545151970682,0.01748558481703899,0.05654808481703899
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.012309436884351417,0.19379008988330235,0.012306611213774197,0.17101379235576858,0.0,0.0074916321908128376,1.0000000000000058,0.9779403901448961,0.020787415134457643,0.04227179013445764
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.017625358573164544,0.08603969105549995,0.017616886785669826,0.085135364054454,0.0,0.010678589657475559,1.0000000000000058,0.9697441234743617,0.011558876325359877,0.005211220075359877
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.015200344461800845,0.1910158132670961,0.015195967271320356,0.16440292013714827,0.0,0.008442918016742402,1.000000000000007,0.9792402661815671,0.024141236189996473,0.04372985756000353
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0.017868208594515118,0.10314777957113025,0.017397500694362716,0.10096699615236297,0.0,0.007474438324564825,1.0000000000000036,0.9700867876897903,0.01113183974888815,0.06162206650111185
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.017098278445204885,0.2080648216361248,0.016593993204577457,0.1852964494213241,0.0,0.013107177205290914,1.0000000000000058,0.9800470606310595,0.014143786039686274,0.031754651460313726
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.019561777020238983,0.05977045178035322,0.01955830755266392,0.059535095528567776,0.0,0.007321919600941807,1.0000000000000062,0.9701838582675651,0.02357675559971746,0.014020900650282539
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.008097522651440642,0.2309645495361607,0.008095704788851587,0.19570979991357879,0.0,0.011372884665278079,1.0000000000000053,0.9814560716805987,0.01652331294341114,0.06437487544341114
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.018348636786455406,0.10586533237922512,0.018340955620087245,0.10233138552043584,0.0,0.007783221717686506,1.0000000000000062,0.975069344338752,0.0009931912783848057,0.049299777471615194
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.012206797834420908,0.24209595624873229,0.01220392475201247,0.20443336579296997,0.0,0.011901294810452663,1.0000000000000075,0.98154465890299,0.009199988940968795,0.1026164173090312
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.0181744694630986,0.11327631431426972,0.018161288726089356,0.11163764758193405,0.0,0.01212055155015083,1.0000000000000058,0.9644747247890159,0.011819708529393291,0.03310216647060671
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.01416839695387308,0.22691169260567673,0.01416496855142407,0.19320766697805272,0.0,0.012104678550235209,1.0000000000000058,0.9811317022137298,0.006591231060335129,0.01831111268966487
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.02309929350024775,0.15083973429299724,0.022070906259905793,0.14148600851465085,0.0,0.011624239151826463,1.0000000000000058,0.9727576524226573,0.006252728853647999,0.082126177396352
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.015020575451736656,0.14171412526463262,0.015018652378784771,0.12725557704468243,0.0,0.006548633721437625,1.0000000000000075,0.9796656423264711,0.017888733316030803,0.0764824833160308
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.024636957709443835,0.08946490857395956,0.024628856920240992,0.08821079146494842,0.0,0.008917164596897814,1.0000000000000044,0.9754935610116223,0.0006225562037944776,0.009143068796205522
