Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.01648270261445839,0.27210489748989325,0.014501570436626686,0.229964174650791,0.0,0.017139853864038906,1.0000000000000053,0.9804739623202181,0.016549548797916924,0.17388013870208308
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.020845062332377828,0.10312171769661471,0.020836935682317287,0.10042158866017137,0.0,0.013906999446764955,1.0000000000000058,0.9659084654988915,0.0005853606482967288,0.05673770439829673
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.015861096573981846,0.1446756450084882,0.01483328696025983,0.1355741502020453,0.0,0.013724936761207073,1.0000000000000067,0.9812789495636143,0.015084277041872096,0.0687952145418721
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.01787954255965409,0.18136039740114618,0.017436226698774124,0.1673183687442638,0.0,0.017738508672019232,1.000000000000007,0.9690573071003679,0.00320544555711888,0.09298596069288112
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.01773621084000358,0.21970801069232673,0.01724192188291156,0.19094170993487297,0.0,0.017121112348839073,1.0000000000000067,0.9808185392195029,0.007585277158101922,0.05348371465810192
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.019033054023388014,0.128236332595413,0.019005495203138066,0.12304355632145696,0.0,0.012867606963262723,1.0000000000000058,0.9731801853720871,8.00410404695473e-05,0.07560355270953045
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.010654449908913816,0.22202511963023985,0.010640326802839255,0.1945055371903733,0.0,0.011088136291181772,1.0000000000000053,0.977477519847525,0.007388628630056793,0.03131440988005679
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.018619581908851438,0.09228204532852592,0.018549179859677613,0.09052465784484569,0.0,0.010754240673473425,1.0000000000000049,0.9737648676539119,0.011345773014820315,0.08142766448517968
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.016569891811146258,0.2090818771709477,0.016404897273784348,0.18407081173150466,0.0,0.010465707202089683,1.000000000000008,0.9780500659552784,0.012274658647737524,0.058661377397737524
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.018702395640618413,0.09285838696022934,0.018686988366171838,0.08949523303918337,0.0,0.009880665477547134,1.0000000000000053,0.9623380220537241,0.022033312477273803,0.0742794062272738
